Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:45:08,Engaged in fishing,2.4,0.0,1.8999999999999773
2024-04-16 14:45:18,Engaged in fishing,2.4,359.70000000000005,2.3999999999999773
2024-04-16 14:45:28,Engaged in fishing,2.4,359.4,2.8999999999999773
2024-04-16 14:45:38,Engaged in fishing,2.4,359.3,3.8999999999999773
2024-04-16 14:45:48,Engaged in fishing,2.4,359.20000000000005,4.899999999999977
2024-04-16 14:45:58,Engaged in fishing,2.4,1.75,3.8999999999999773
2024-04-16 14:46:08,Engaged in fishing,2.4,4.300000000000011,2.8999999999999773
2024-04-16 14:46:18,Engaged in fishing,2.4,1.9500000000000455,4.899999999999977
2024-04-16 14:46:28,Engaged in fishing,2.4,359.6,6.899999999999977
2024-04-16 14:46:38,Engaged in fishing,2.4,5.100000000000023,8.899999999999977
2024-04-16 14:46:48,Engaged in fishing,2.4,8.399999999999977,9.899999999999977
2024-04-16 14:46:58,Engaged in fishing,2.4,9.200000000000045,9.149999999999977
2024-04-16 14:47:08,Engaged in fishing,2.4,10.0,8.399999999999977
2024-04-16 14:47:18,Engaged in fishing,2.4,10.800000000000011,7.649999999999977
2024-04-16 14:47:28,Engaged in fishing,2.4,11.600000000000023,6.899999999999977
2024-04-16 14:47:38,Engaged in fishing,2.4,12.0,3.3999999999999773
2024-04-16 14:47:48,Engaged in fishing,2.4,12.399999999999977,359.9
2024-04-16 14:47:58,Engaged in fishing,2.4,5.800000000000011,358.4
2024-04-16 14:48:08,Engaged in fishing,2.4,359.20000000000005,356.9
2024-04-16 14:48:18,Engaged in fishing,2.4,353.8,356.4
2024-04-16 14:48:28,Engaged in fishing,2.4,348.4,355.9
2024-04-16 14:48:38,Engaged in fishing,2.4,350.15,354.9
2024-04-16 14:48:48,Engaged in fishing,2.4,351.9,353.9
2024-04-16 14:48:58,Engaged in fishing,2.4,350.8,350.9
2024-04-16 14:49:08,Engaged in fishing,2.4,349.70000000000005,347.9
2024-04-16 14:49:18,Engaged in fishing,2.4,347.1,347.4
2024-04-16 14:49:28,Engaged in fishing,2.4,344.5,346.9
2024-04-16 14:49:38,Engaged in fishing,2.45,342.35,346.4
2024-04-16 14:49:48,Engaged in fishing,2.5,340.20000000000005,345.9
2024-04-16 14:49:58,Engaged in fishing,2.5,338.4,344.4
2024-04-16 14:50:08,Engaged in fishing,2.5,336.6,342.9
2024-04-16 14:50:18,Engaged in fishing,2.5,336.95000000000005,343.4
2024-04-16 14:50:28,Engaged in fishing,2.5,337.3,343.9
2024-04-16 14:50:38,Engaged in fishing,2.5,338.25,342.4
2024-04-16 14:50:48,Engaged in fishing,2.5,339.20000000000005,340.9
2024-04-16 14:50:58,Engaged in fishing,2.5,335.9,340.9
2024-04-16 14:51:08,Engaged in fishing,2.5,332.6,340.9
2024-04-16 14:51:18,Engaged in fishing,2.5,332.70000000000005,339.15
2024-04-16 14:51:28,Engaged in fishing,2.5,332.8,337.4
2024-04-16 14:51:38,Engaged in fishing,2.5,332.9,335.65
2024-04-16 14:51:48,Engaged in fishing,2.5,333.0,333.9
2024-04-16 14:51:58,Engaged in fishing,2.5,331.75,333.4
2024-04-16 14:52:08,Engaged in fishing,2.5,330.5,332.9
2024-04-16 14:52:18,Engaged in fishing,2.5,329.475,332.65
2024-04-16 14:52:28,Engaged in fishing,2.5,328.45000000000005,332.4
2024-04-16 14:52:38,Engaged in fishing,2.5,327.425,332.15
2024-04-16 14:52:48,Engaged in fishing,2.5,326.4,331.9
2024-04-16 14:52:58,Engaged in fishing,2.5,325.6,331.9
2024-04-16 14:53:08,Engaged in fishing,2.5,327.6,332.9
2024-04-16 14:53:18,Engaged in fishing,2.5,328.4,331.9
2024-04-16 14:53:28,Engaged in fishing,2.466666666666667,329.0,332.5666666666666
2024-04-16 14:53:38,Engaged in fishing,2.433333333333333,329.6,333.23333333333335
2024-04-16 14:53:48,Engaged in fishing,2.4,330.20000000000005,333.9
2024-04-16 14:53:58,Engaged in fishing,2.5,329.70000000000005,333.9
2024-04-16 14:54:08,Engaged in fishing,2.4,330.9,333.9
2024-04-16 14:54:18,Engaged in fishing,2.4,329.20000000000005,332.9
2024-04-16 14:54:28,Engaged in fishing,2.4,328.93333333333334,332.5666666666666
2024-04-16 14:54:38,Engaged in fishing,2.4,328.6666666666667,332.23333333333335
2024-04-16 14:54:48,Engaged in fishing,2.4,328.4,331.9
2024-04-16 14:54:58,Engaged in fishing,2.4,328.0,330.9
2024-04-16 14:55:08,Engaged in fishing,2.4,329.3,330.9
2024-04-16 14:55:18,Engaged in fishing,2.4,330.20000000000005,331.9
2024-04-16 14:55:28,Engaged in fishing,2.4,330.23333333333335,331.9
2024-04-16 14:55:38,Engaged in fishing,2.4,330.26666666666665,331.9
2024-04-16 14:55:48,Engaged in fishing,2.4,330.3,331.9
2024-04-16 14:55:58,Engaged in fishing,2.4,328.6,332.9
2024-04-16 14:56:08,Engaged in fishing,2.4,330.8,331.9
2024-04-16 14:56:18,Engaged in fishing,2.4,328.0,329.9
2024-04-16 14:56:28,Engaged in fishing,2.433333333333333,329.66666666666663,330.23333333333335
2024-04-16 14:56:38,Engaged in fishing,2.466666666666667,331.3333333333333,330.5666666666666
2024-04-16 14:56:48,Engaged in fishing,2.5,333.0,330.9
2024-04-16 14:56:58,Engaged in fishing,2.5,332.1,331.9
2024-04-16 14:57:08,Engaged in fishing,2.5,331.1,332.9
2024-04-16 14:57:18,Engaged in fishing,2.5,334.3,333.9
2024-04-16 14:57:28,Engaged in fishing,2.5,335.3666666666667,334.23333333333335
2024-04-16 14:57:38,Engaged in fishing,2.5,336.43333333333334,334.5666666666666
2024-04-16 14:57:48,Engaged in fishing,2.5,337.5,334.9
2024-04-16 14:57:58,Engaged in fishing,2.6,340.3,333.9
2024-04-16 14:58:08,Engaged in fishing,2.6,338.20000000000005,333.4
2024-04-16 14:58:18,Engaged in fishing,2.6,336.1,332.9
2024-04-16 14:58:28,Engaged in fishing,2.566666666666667,336.5,332.5666666666666
2024-04-16 14:58:38,Engaged in fishing,2.533333333333333,336.9,332.23333333333335
2024-04-16 14:58:48,Engaged in fishing,2.5,337.3,331.9
2024-04-16 14:58:58,Engaged in fishing,2.5,334.6,333.9
2024-04-16 14:59:08,Engaged in fishing,2.55,333.75,333.4
2024-04-16 14:59:18,Engaged in fishing,2.6,332.9,332.9
2024-04-16 14:59:28,Engaged in fishing,2.566666666666667,332.46666666666664,332.9
2024-04-16 14:59:38,Engaged in fishing,2.533333333333333,332.0333333333333,332.9
2024-04-16 14:59:48,Engaged in fishing,2.5,331.6,332.9
2024-04-16 14:59:58,Engaged in fishing,2.6,332.6,332.9
