Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 16:43:06,Under way using engine,12.7,0.0,356.1
2024-04-13 16:43:16,Under way using engine,12.7,0.01666666666665151,356.1
2024-04-13 16:43:26,Under way using engine,12.7,0.03333333333335986,356.1
2024-04-13 16:43:36,Under way using engine,12.7,0.05000000000001137,356.1
2024-04-13 16:43:46,Under way using engine,12.7,0.06666666666666288,356.1
2024-04-13 16:43:56,Under way using engine,12.7,0.08333333333331439,356.1
2024-04-13 16:44:06,Under way using engine,12.7,0.10000000000002274,356.1
2024-04-13 16:44:16,Under way using engine,12.7,0.13333333333332575,355.93333333333334
2024-04-13 16:44:26,Under way using engine,12.7,0.16666666666668561,355.7666666666667
2024-04-13 16:44:36,Under way using engine,12.7,0.20000000000004547,355.6
2024-04-13 16:44:46,Under way using engine,12.7,0.2333333333333485,355.43333333333334
2024-04-13 16:44:56,Under way using engine,12.7,0.2666666666666515,355.2666666666667
2024-04-13 16:45:06,Under way using engine,12.7,0.30000000000001137,355.1
2024-04-13 16:45:16,Under way using engine,12.7,0.29090909090911055,355.1
2024-04-13 16:45:26,Under way using engine,12.7,0.2818181818182097,355.1
2024-04-13 16:45:36,Under way using engine,12.7,0.2727272727273089,355.1
2024-04-13 16:45:46,Under way using engine,12.7,0.2636363636364081,355.1
2024-04-13 16:45:56,Under way using engine,12.7,0.25454545454550725,355.1
2024-04-13 16:46:06,Under way using engine,12.7,0.2454545454545496,355.1
2024-04-13 16:46:16,Under way using engine,12.7,0.23636363636364877,355.1
2024-04-13 16:46:26,Under way using engine,12.7,0.22727272727274794,355.1
2024-04-13 16:46:36,Under way using engine,12.7,0.21818181818184712,355.1
2024-04-13 16:46:46,Under way using engine,12.7,0.2090909090909463,355.1
2024-04-13 16:46:56,Under way using engine,12.7,0.20000000000004547,355.1
2024-04-13 16:47:06,Under way using engine,12.7,0.25000000000005684,355.1
2024-04-13 16:47:16,Under way using engine,12.7,0.30000000000001137,355.1
2024-04-13 16:47:26,Under way using engine,12.7,0.35000000000002274,355.1
2024-04-13 16:47:36,Under way using engine,12.7,0.4000000000000341,355.1
2024-04-13 16:47:46,Under way using engine,12.7,0.4500000000000455,355.1
2024-04-13 16:47:56,Under way using engine,12.7,0.5,355.1
2024-04-13 16:48:06,Under way using engine,12.7,0.4833333333333485,355.1
2024-04-13 16:48:16,Under way using engine,12.7,0.466666666666697,355.1
2024-04-13 16:48:26,Under way using engine,12.7,0.4500000000000455,355.1
2024-04-13 16:48:36,Under way using engine,12.7,0.4333333333333371,355.1
2024-04-13 16:48:46,Under way using engine,12.7,0.4166666666666856,355.1
2024-04-13 16:48:56,Under way using engine,12.7,0.4000000000000341,355.1
2024-04-13 16:49:06,Under way using engine,12.7,0.4000000000000341,355.1
2024-04-13 16:49:16,Under way using engine,12.7,0.4000000000000341,355.1
2024-04-13 16:49:26,Under way using engine,12.7,0.4000000000000341,355.1
2024-04-13 16:49:36,Under way using engine,12.7,0.4000000000000341,355.1
