Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:38:57,Engaged in fishing,2.3,0.0,16.399999999999977
2024-03-17 23:39:57,Engaged in fishing,2.4,2.0,17.399999999999977
2024-03-17 23:40:57,Engaged in fishing,2.4037037037037035,2.729629629629642,17.955555555555577
2024-03-17 23:41:57,Engaged in fishing,2.4074074074074074,3.4592592592592837,18.51111111111112
2024-03-17 23:42:57,Engaged in fishing,2.411111111111111,4.188888888888869,19.06666666666672
2024-03-17 23:43:57,Engaged in fishing,2.4148148148148145,4.9185185185185105,19.622222222222263
2024-03-17 23:44:57,Engaged in fishing,2.4185185185185185,5.648148148148152,20.17777777777775
2024-03-17 23:45:57,Engaged in fishing,2.422222222222222,6.377777777777794,20.73333333333335
2024-03-17 23:46:57,Engaged in fishing,2.425925925925926,7.107407407407436,21.28888888888889
2024-03-17 23:47:57,Engaged in fishing,2.4296296296296296,7.837037037037021,21.844444444444434
2024-03-17 23:48:57,Engaged in fishing,2.433333333333333,8.566666666666663,22.399999999999977
2024-03-17 23:49:57,Engaged in fishing,2.437037037037037,9.296296296296305,22.955555555555577
2024-03-17 23:50:57,Engaged in fishing,2.4407407407407407,10.025925925925947,23.51111111111112
2024-03-17 23:51:57,Engaged in fishing,2.444444444444444,10.755555555555588,24.06666666666672
2024-03-17 23:52:57,Engaged in fishing,2.448148148148148,11.485185185185173,24.622222222222263
2024-03-17 23:53:57,Engaged in fishing,2.451851851851852,12.214814814814815,25.17777777777775
2024-03-17 23:54:57,Engaged in fishing,2.455555555555556,12.944444444444457,25.73333333333335
2024-03-17 23:55:57,Engaged in fishing,2.4592592592592597,13.674074074074042,26.28888888888889
2024-03-17 23:56:57,Engaged in fishing,2.462962962962963,14.40370370370374,26.844444444444434
2024-03-17 23:57:57,Engaged in fishing,2.466666666666667,15.133333333333326,27.399999999999977
2024-03-17 23:58:57,Engaged in fishing,2.4703703703703703,15.862962962962968,27.955555555555577
2024-03-17 23:59:57,Engaged in fishing,2.474074074074074,16.59259259259261,28.51111111111112
2024-03-18 00:00:57,Engaged in fishing,2.477777777777778,17.322222222222194,29.06666666666672
2024-03-18 00:01:57,Engaged in fishing,2.4814814814814814,18.051851851851836,29.622222222222263
