Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:46:15,Under way using engine,14.6,0.0,358.1
2024-03-19 20:46:25,Under way using engine,14.6,0.2666666666666515,358.43333333333334
2024-03-19 20:46:35,Under way using engine,14.6,0.5333333333333599,358.7666666666667
2024-03-19 20:46:45,Under way using engine,14.6,0.8000000000000114,359.1
2024-03-19 20:46:55,Under way using engine,14.6,1.0666666666666629,359.43333333333334
2024-03-19 20:47:05,Under way using engine,14.6,1.3333333333333144,359.7666666666667
2024-03-19 20:47:15,Under way using engine,14.6,1.6000000000000227,0.10000000000002274
2024-03-19 20:47:25,Under way using engine,14.6,1.966666666666697,0.6000000000000227
2024-03-19 20:47:35,Under way using engine,14.6,2.3333333333333144,1.1000000000000227
2024-03-19 20:47:45,Under way using engine,14.6,2.7000000000000455,1.6000000000000227
2024-03-19 20:47:55,Under way using engine,14.6,3.066666666666663,2.1000000000000227
2024-03-19 20:48:05,Under way using engine,14.6,3.433333333333337,2.6000000000000227
2024-03-19 20:48:15,Under way using engine,14.6,3.8000000000000114,3.1000000000000227
2024-03-19 20:48:25,Under way using engine,14.6,4.133333333333326,3.433333333333337
2024-03-19 20:48:35,Under way using engine,14.6,4.466666666666697,3.7666666666667084
2024-03-19 20:48:45,Under way using engine,14.6,4.800000000000011,4.100000000000023
2024-03-19 20:48:55,Under way using engine,14.6,5.133333333333326,4.433333333333337
2024-03-19 20:49:05,Under way using engine,14.6,5.466666666666697,4.766666666666708
2024-03-19 20:49:15,Under way using engine,14.6,5.800000000000011,5.100000000000023
2024-03-19 20:49:25,Under way using engine,14.6,6.050000000000011,5.350000000000023
2024-03-19 20:49:35,Under way using engine,14.6,6.300000000000011,5.600000000000023
2024-03-19 20:49:45,Under way using engine,14.6,6.550000000000011,5.850000000000023
2024-03-19 20:49:55,Under way using engine,14.6,6.800000000000011,6.100000000000023
2024-03-19 20:50:05,Under way using engine,14.65,7.300000000000011,6.600000000000023
2024-03-19 20:50:15,Under way using engine,14.7,7.800000000000011,7.100000000000023
2024-03-19 20:50:25,Under way using engine,14.7,7.866666666666674,7.100000000000023
2024-03-19 20:50:35,Under way using engine,14.7,7.933333333333337,7.100000000000023
2024-03-19 20:50:45,Under way using engine,14.7,8.0,7.100000000000023
2024-03-19 20:50:55,Under way using engine,14.7,8.06666666666672,7.100000000000023
2024-03-19 20:51:05,Under way using engine,14.7,8.133333333333383,7.100000000000023
2024-03-19 20:51:15,Under way using engine,14.7,8.200000000000045,7.100000000000023
2024-03-19 20:51:25,Under way using engine,14.7,8.56666666666672,7.600000000000023
2024-03-19 20:51:35,Under way using engine,14.7,8.933333333333394,8.100000000000023
2024-03-19 20:51:45,Under way using engine,14.7,9.300000000000068,8.600000000000023
2024-03-19 20:51:55,Under way using engine,14.7,9.666666666666686,9.100000000000023
2024-03-19 20:52:05,Under way using engine,14.7,10.03333333333336,9.600000000000023
2024-03-19 20:52:15,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:52:25,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:52:35,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:52:45,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:52:55,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:53:05,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:53:15,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:53:25,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:53:35,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:53:45,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:53:55,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:54:05,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:54:15,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:54:25,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:54:35,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:54:45,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:54:55,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:55:05,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:55:15,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:55:25,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:55:35,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:55:45,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:55:55,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:56:05,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:56:15,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:56:25,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:56:35,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:56:45,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:56:55,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:57:05,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:57:15,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:57:25,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:57:35,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:57:45,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:57:55,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:58:05,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:58:15,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:58:25,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:58:35,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:58:45,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:58:55,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:59:05,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:59:15,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:59:25,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:59:35,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:59:45,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 20:59:55,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 21:00:05,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 21:00:15,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 21:00:25,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 21:00:35,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 21:00:45,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 21:00:55,Under way using engine,14.7,10.400000000000034,10.100000000000023
2024-03-19 21:01:05,Under way using engine,14.7,10.400000000000034,10.100000000000023
