Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:01:31,Restricted maneuverability,3.2,0.0,4.800000000000011
2024-03-28 14:01:41,Restricted maneuverability,3.2,359.9666666666667,5.133333333333326
2024-03-28 14:01:51,Restricted maneuverability,3.2,359.93333333333334,5.46666666666664
2024-03-28 14:02:01,Restricted maneuverability,3.2,359.9,5.800000000000011
2024-03-28 14:02:11,Restricted maneuverability,3.3,359.6,5.800000000000011
2024-03-28 14:02:21,Restricted maneuverability,3.2,359.5,5.800000000000011
2024-03-28 14:02:31,Restricted maneuverability,3.2,0.10000000000002274,5.800000000000011
2024-03-28 14:02:41,Restricted maneuverability,3.2,359.70000000000005,4.800000000000011
2024-03-28 14:02:51,Restricted maneuverability,3.2,359.53333333333336,5.133333333333326
2024-03-28 14:03:01,Restricted maneuverability,3.2,359.3666666666667,5.46666666666664
2024-03-28 14:03:11,Restricted maneuverability,3.2,359.20000000000005,5.800000000000011
2024-03-28 14:03:21,Restricted maneuverability,3.2,358.0,5.800000000000011
2024-03-28 14:03:31,Restricted maneuverability,3.1,357.9,4.800000000000011
2024-03-28 14:03:41,Restricted maneuverability,3.1,358.4,5.800000000000011
2024-03-28 14:03:51,Restricted maneuverability,3.1,359.15,6.800000000000011
2024-03-28 14:04:01,Restricted maneuverability,3.1,359.9,7.800000000000011
2024-03-28 14:04:11,Restricted maneuverability,3.2,0.7000000000000455,7.800000000000011
2024-03-28 14:04:21,Restricted maneuverability,3.2,0.7000000000000455,7.800000000000011
2024-03-28 14:04:31,Restricted maneuverability,3.25,1.5,7.800000000000011
2024-03-28 14:04:41,Restricted maneuverability,3.3,2.3000000000000114,7.800000000000011
2024-03-28 14:04:51,Restricted maneuverability,3.3,1.8000000000000114,7.800000000000011
2024-03-28 14:05:01,Restricted maneuverability,3.3,1.3000000000000114,7.800000000000011
2024-03-28 14:05:11,Restricted maneuverability,3.3,1.6000000000000227,6.800000000000011
2024-03-28 14:05:21,Restricted maneuverability,3.2,0.10000000000002274,6.800000000000011
2024-03-28 14:05:31,Restricted maneuverability,3.2,0.30000000000001137,7.800000000000011
2024-03-28 14:05:41,Restricted maneuverability,3.2,0.8999999999999773,7.800000000000011
2024-03-28 14:05:51,Restricted maneuverability,3.25,1.5,7.800000000000011
2024-03-28 14:06:01,Restricted maneuverability,3.3,2.1000000000000227,7.800000000000011
2024-03-28 14:06:11,Restricted maneuverability,3.3,1.6000000000000227,7.800000000000011
2024-03-28 14:06:21,Restricted maneuverability,3.3,1.3000000000000114,7.800000000000011
2024-03-28 14:06:31,Restricted maneuverability,3.3,1.7000000000000455,7.800000000000011
2024-03-28 14:06:41,Restricted maneuverability,3.3,1.6333333333333258,7.800000000000011
2024-03-28 14:06:51,Restricted maneuverability,3.3,1.5666666666666629,7.800000000000011
2024-03-28 14:07:01,Restricted maneuverability,3.3,1.5,7.800000000000011
2024-03-28 14:07:11,Restricted maneuverability,3.35,1.4500000000000455,7.300000000000011
2024-03-28 14:07:21,Restricted maneuverability,3.4,1.3999999999999773,6.800000000000011
2024-03-28 14:07:31,Restricted maneuverability,3.4,0.10000000000002274,5.800000000000011
2024-03-28 14:07:41,Restricted maneuverability,3.433333333333333,359.76666666666665,6.133333333333326
2024-03-28 14:07:51,Restricted maneuverability,3.466666666666667,359.4333333333334,6.46666666666664
2024-03-28 14:08:01,Restricted maneuverability,3.5,359.1,6.800000000000011
2024-03-28 14:08:11,Restricted maneuverability,3.4,359.5,6.300000000000011
2024-03-28 14:08:21,Restricted maneuverability,3.3,359.9,5.800000000000011
2024-03-28 14:08:31,Restricted maneuverability,3.2,359.0,5.800000000000011
2024-03-28 14:08:41,Restricted maneuverability,3.2333333333333334,359.3666666666667,6.133333333333326
2024-03-28 14:08:51,Restricted maneuverability,3.2666666666666666,359.73333333333335,6.46666666666664
2024-03-28 14:09:01,Restricted maneuverability,3.3,0.10000000000002274,6.800000000000011
2024-03-28 14:09:11,Restricted maneuverability,3.3,359.90000000000003,6.800000000000011
2024-03-28 14:09:21,Restricted maneuverability,3.3,359.70000000000005,6.800000000000011
2024-03-28 14:09:31,Restricted maneuverability,3.4,359.6,6.800000000000011
