Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:57:43,Under way using engine,13.5,0.0,359.3
2024-06-15 09:57:53,Under way using engine,13.6,1.5,0.30000000000001137
2024-06-15 09:58:03,Under way using engine,13.4,1.6999999999999886,0.30000000000001137
2024-06-15 09:58:13,Under way using engine,13.5,2.6000000000000227,1.3000000000000114
2024-06-15 09:58:23,Under way using engine,13.6,3.1999999999999886,1.3000000000000114
2024-06-15 09:58:33,Under way using engine,13.5,3.0,1.3000000000000114
2024-06-15 09:58:43,Under way using engine,13.4,2.6000000000000227,1.3000000000000114
2024-06-15 09:58:53,Under way using engine,13.5,2.8999999999999773,1.3000000000000114
2024-06-15 09:59:03,Under way using engine,13.5,3.3999999999999773,1.3000000000000114
2024-06-15 09:59:13,Under way using engine,13.5,3.6000000000000227,1.3000000000000114
2024-06-15 09:59:23,Under way using engine,13.4,3.8000000000000114,1.3000000000000114
2024-06-15 09:59:33,Under way using engine,13.45,3.6499999999999773,1.8000000000000114
2024-06-15 09:59:43,Under way using engine,13.5,3.5,2.3000000000000114
2024-06-15 09:59:53,Under way using engine,13.5,4.100000000000023,2.3000000000000114
2024-06-15 10:00:03,Under way using engine,13.45,3.9499999999999886,1.8000000000000114
2024-06-15 10:00:13,Under way using engine,13.4,3.8000000000000114,1.3000000000000114
2024-06-15 10:00:23,Under way using engine,13.4,3.5,1.3000000000000114
2024-06-15 10:00:33,Under way using engine,13.2,3.1000000000000227,1.3000000000000114
2024-06-15 10:00:43,Under way using engine,13.3,3.3000000000000114,1.3000000000000114
2024-06-15 10:00:53,Under way using engine,13.3,3.3000000000000114,1.3000000000000114
2024-06-15 10:01:03,Under way using engine,13.4,2.8000000000000114,1.3000000000000114
2024-06-15 10:01:13,Under way using engine,13.5,3.0,1.3000000000000114
2024-06-15 10:01:23,Under way using engine,13.3,2.8999999999999773,1.3000000000000114
2024-06-15 10:01:33,Under way using engine,13.35,3.0,1.3000000000000114
2024-06-15 10:01:43,Under way using engine,13.4,3.1000000000000227,1.3000000000000114
2024-06-15 10:01:53,Under way using engine,13.3,3.3000000000000114,1.3000000000000114
2024-06-15 10:02:03,Under way using engine,13.35,3.6000000000000227,1.8000000000000114
2024-06-15 10:02:13,Under way using engine,13.4,3.8999999999999773,2.3000000000000114
2024-06-15 10:02:23,Under way using engine,13.3,3.1999999999999886,2.3000000000000114
2024-06-15 10:02:33,Under way using engine,13.25,3.6000000000000227,2.3000000000000114
2024-06-15 10:02:43,Under way using engine,13.2,4.0,2.3000000000000114
2024-06-15 10:02:53,Under way using engine,13.266666666666666,3.933333333333337,2.3000000000000114
2024-06-15 10:03:03,Under way using engine,13.333333333333334,3.8666666666666742,2.3000000000000114
2024-06-15 10:03:13,Under way using engine,13.4,3.8000000000000114,2.3000000000000114
2024-06-15 10:03:23,Under way using engine,13.3,3.8999999999999773,2.3000000000000114
2024-06-15 10:03:33,Under way using engine,13.4,4.399999999999977,2.3000000000000114
2024-06-15 10:03:43,Under way using engine,13.3,3.8000000000000114,1.3000000000000114
2024-06-15 10:03:53,Under way using engine,13.3,4.399999999999977,1.3000000000000114
2024-06-15 10:04:03,Under way using engine,13.3,3.3000000000000114,1.3000000000000114
2024-06-15 10:04:13,Under way using engine,13.2,2.5,1.3000000000000114
2024-06-15 10:04:23,Under way using engine,13.2,3.0,1.3000000000000114
2024-06-15 10:04:33,Under way using engine,13.2,3.1999999999999886,1.3000000000000114
2024-06-15 10:04:43,Under way using engine,13.2,3.1999999999999886,1.3000000000000114
2024-06-15 10:04:53,Under way using engine,13.0,3.5,1.3000000000000114
2024-06-15 10:05:03,Under way using engine,12.95,3.8000000000000114,1.3000000000000114
2024-06-15 10:05:13,Under way using engine,12.9,4.100000000000023,1.3000000000000114
2024-06-15 10:05:23,Under way using engine,12.7,3.6999999999999886,1.3000000000000114
2024-06-15 10:05:33,Under way using engine,12.7,3.6999999999999886,1.3000000000000114
2024-06-15 10:05:43,Under way using engine,12.5,3.5,1.3000000000000114
2024-06-15 10:05:53,Under way using engine,12.4,3.75,1.3000000000000114
2024-06-15 10:06:03,Under way using engine,12.3,4.0,1.3000000000000114
2024-06-15 10:06:13,Under way using engine,12.2,3.8500000000000227,1.3000000000000114
2024-06-15 10:06:23,Under way using engine,12.1,3.6999999999999886,1.3000000000000114
2024-06-15 10:06:33,Under way using engine,12.0,3.5,1.3000000000000114
2024-06-15 10:06:43,Under way using engine,11.9,4.100000000000023,1.3000000000000114
2024-06-15 10:06:53,Under way using engine,12.0,4.399999999999977,1.3000000000000114
2024-06-15 10:07:03,Under way using engine,11.9,4.533333333333303,1.6333333333333258
2024-06-15 10:07:13,Under way using engine,11.8,4.666666666666629,1.966666666666697
2024-06-15 10:07:23,Under way using engine,11.7,4.800000000000011,2.3000000000000114
2024-06-15 10:07:33,Under way using engine,11.6,4.949999999999989,2.3000000000000114
2024-06-15 10:07:43,Under way using engine,11.5,5.100000000000023,2.3000000000000114
2024-06-15 10:07:53,Under way using engine,11.4,4.899999999999977,2.3000000000000114
2024-06-15 10:08:03,Under way using engine,11.35,4.774999999999977,2.0500000000000114
2024-06-15 10:08:13,Under way using engine,11.3,4.649999999999977,1.8000000000000114
2024-06-15 10:08:23,Under way using engine,11.25,4.524999999999977,1.5500000000000114
2024-06-15 10:08:33,Under way using engine,11.2,4.399999999999977,1.3000000000000114
2024-06-15 10:08:43,Under way using engine,11.166666666666666,4.533333333333303,0.966666666666697
2024-06-15 10:08:53,Under way using engine,11.133333333333333,4.666666666666629,0.6333333333333258
2024-06-15 10:09:03,Under way using engine,11.1,4.800000000000011,0.30000000000001137
2024-06-15 10:09:13,Under way using engine,11.05,4.600000000000023,0.30000000000001137
2024-06-15 10:09:23,Under way using engine,11.0,4.399999999999977,0.30000000000001137
2024-06-15 10:09:33,Under way using engine,11.1,5.300000000000011,1.3000000000000114
2024-06-15 10:09:43,Under way using engine,11.0,4.600000000000023,1.3000000000000114
2024-06-15 10:09:53,Under way using engine,10.95,4.800000000000011,1.3000000000000114
2024-06-15 10:10:03,Under way using engine,10.9,5.0,1.3000000000000114
2024-06-15 10:10:13,Under way using engine,10.95,5.350000000000023,1.3000000000000114
2024-06-15 10:10:23,Under way using engine,11.0,5.699999999999989,1.3000000000000114
2024-06-15 10:10:33,Under way using engine,11.0,5.699999999999989,1.3000000000000114
2024-06-15 10:10:43,Under way using engine,10.95,5.800000000000011,1.3000000000000114
2024-06-15 10:10:53,Under way using engine,10.9,5.899999999999977,1.3000000000000114
2024-06-15 10:11:03,Under way using engine,10.8,5.5,1.3000000000000114
2024-06-15 10:11:13,Under way using engine,11.0,5.399999999999977,1.3000000000000114
2024-06-15 10:11:23,Under way using engine,10.95,5.600000000000023,1.3000000000000114
2024-06-15 10:11:33,Under way using engine,10.9,5.800000000000011,1.3000000000000114
2024-06-15 10:11:43,Under way using engine,10.85,6.0,1.3000000000000114
2024-06-15 10:11:53,Under way using engine,10.8,6.199999999999989,1.3000000000000114
2024-06-15 10:12:03,Under way using engine,11.0,6.5,1.3000000000000114
2024-06-15 10:12:13,Under way using engine,10.9,5.399999999999977,1.3000000000000114
2024-06-15 10:12:23,Under way using engine,10.9,5.5,1.3000000000000114
2024-06-15 10:12:33,Under way using engine,10.8,5.199999999999989,0.30000000000001137
