Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:11:42,Under way using engine,8.4,0.0,353.0
2024-06-03 22:11:52,Under way using engine,8.4,359.6,353.5
2024-06-03 22:12:02,Under way using engine,8.4,359.2,354.0
2024-06-03 22:12:12,Under way using engine,8.45,358.79999999999995,354.5
2024-06-03 22:12:22,Under way using engine,8.5,358.4,355.0
2024-06-03 22:12:32,Under way using engine,8.6,358.9,354.0
2024-06-03 22:12:42,Under way using engine,8.6,358.3,355.0
2024-06-03 22:12:52,Under way using engine,8.5,357.2,354.0
2024-06-03 22:13:02,Under way using engine,8.5,358.3,356.0
2024-06-03 22:13:12,Under way using engine,8.35,1.1000000000000227,355.5
2024-06-03 22:13:22,Under way using engine,8.2,3.8999999999999773,355.0
2024-06-03 22:13:32,Under way using engine,7.9,358.1,349.0
2024-06-03 22:13:42,Under way using engine,8.0,352.9,354.0
2024-06-03 22:13:52,Under way using engine,8.1,358.8,356.0
2024-06-03 22:14:02,Under way using engine,8.1,358.1,354.0
2024-06-03 22:14:12,Under way using engine,7.9,359.8,353.5
2024-06-03 22:14:22,Under way using engine,7.7,1.5,353.0
2024-06-03 22:14:32,Under way using engine,8.0,358.4,355.0
2024-06-03 22:14:42,Under way using engine,8.0,359.5,354.0
2024-06-03 22:14:52,Under way using engine,8.1,358.0,354.0
2024-06-03 22:15:02,Under way using engine,7.9,358.4,352.0
2024-06-03 22:15:12,Under way using engine,8.0,357.85,353.0
2024-06-03 22:15:22,Under way using engine,8.1,357.3,354.0
2024-06-03 22:15:32,Under way using engine,8.4,357.2,354.0
2024-06-03 22:15:42,Under way using engine,8.6,356.9,351.0
2024-06-03 22:15:52,Under way using engine,8.3,355.9,356.0
2024-06-03 22:16:02,Under way using engine,8.4,358.7,354.0
2024-06-03 22:16:12,Under way using engine,8.275,358.5,353.75
2024-06-03 22:16:22,Under way using engine,8.15,358.29999999999995,353.5
2024-06-03 22:16:32,Under way using engine,8.025,358.1,353.25
2024-06-03 22:16:42,Under way using engine,7.9,357.9,353.0
2024-06-03 22:16:52,Under way using engine,8.25,357.54999999999995,353.5
2024-06-03 22:17:02,Under way using engine,8.6,357.2,354.0
2024-06-03 22:17:12,Under way using engine,8.575,356.875,354.25
2024-06-03 22:17:22,Under way using engine,8.55,356.54999999999995,354.5
2024-06-03 22:17:32,Under way using engine,8.525,356.225,354.75
2024-06-03 22:17:42,Under way using engine,8.5,355.9,355.0
2024-06-03 22:17:52,Under way using engine,8.45,356.79999999999995,354.5
2024-06-03 22:18:02,Under way using engine,8.4,357.7,354.0
2024-06-03 22:18:12,Under way using engine,8.4,357.8666666666667,353.8333333333333
2024-06-03 22:18:22,Under way using engine,8.4,358.0333333333333,353.6666666666667
2024-06-03 22:18:32,Under way using engine,8.4,358.2,353.5
2024-06-03 22:18:42,Under way using engine,8.4,358.3666666666667,353.3333333333333
2024-06-03 22:18:52,Under way using engine,8.4,358.5333333333333,353.1666666666667
2024-06-03 22:19:02,Under way using engine,8.4,358.7,353.0
2024-06-03 22:19:12,Under way using engine,8.366666666666667,358.41666666666663,353.1666666666667
2024-06-03 22:19:22,Under way using engine,8.333333333333334,358.1333333333333,353.3333333333333
2024-06-03 22:19:32,Under way using engine,8.3,357.85,353.5
2024-06-03 22:19:42,Under way using engine,8.266666666666666,357.56666666666666,353.6666666666667
2024-06-03 22:19:52,Under way using engine,8.233333333333333,357.2833333333333,353.8333333333333
2024-06-03 22:20:02,Under way using engine,8.2,357.0,354.0
2024-06-03 22:20:12,Under way using engine,8.25,355.8,354.5
2024-06-03 22:20:22,Under way using engine,8.3,354.6,355.0
2024-06-03 22:20:32,Under way using engine,8.325000000000001,354.8,354.5
2024-06-03 22:20:42,Under way using engine,8.350000000000001,355.0,354.0
2024-06-03 22:20:52,Under way using engine,8.375,355.2,353.5
2024-06-03 22:21:02,Under way using engine,8.4,355.4,353.0
