Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:03:59,Under way using engine,11.3,0.0,6.5
2024-11-30 22:04:09,Under way using engine,11.3,0.0,6.5
2024-11-30 22:04:19,Under way using engine,11.3,359.825,6.5
2024-11-30 22:04:29,Under way using engine,11.3,359.65,6.5
2024-11-30 22:04:39,Under way using engine,11.3,359.475,6.5
2024-11-30 22:04:49,Under way using engine,11.3,359.3,6.5
2024-11-30 22:04:59,Under way using engine,11.3,359.9,6.5
2024-11-30 22:05:09,Under way using engine,11.3,0.10000000000002274,6.5
2024-11-30 22:05:19,Under way using engine,11.3,0.10000000000002274,6.0
2024-11-30 22:05:29,Under way using engine,11.3,0.10000000000002274,5.5
2024-11-30 22:05:39,Under way using engine,11.3,0.10000000000002274,5.0
2024-11-30 22:05:49,Under way using engine,11.3,0.10000000000002274,4.5
2024-11-30 22:05:59,Under way using engine,11.3,358.8,4.5
2024-11-30 22:06:09,Under way using engine,11.3,357.5,4.5
2024-11-30 22:06:19,Under way using engine,11.3,357.34000000000003,4.300000000000011
2024-11-30 22:06:29,Under way using engine,11.3,357.18,4.100000000000023
2024-11-30 22:06:39,Under way using engine,11.3,357.02,3.8999999999999773
2024-11-30 22:06:49,Under way using engine,11.3,356.86,3.6999999999999886
2024-11-30 22:06:59,Under way using engine,11.3,356.7,3.5
2024-11-30 22:07:09,Under way using engine,11.3,357.0,3.5
2024-11-30 22:07:19,Under way using engine,11.3,357.03999999999996,3.5
2024-11-30 22:07:29,Under way using engine,11.3,357.08,3.5
2024-11-30 22:07:39,Under way using engine,11.3,357.12,3.5
2024-11-30 22:07:49,Under way using engine,11.3,357.15999999999997,3.5
2024-11-30 22:07:59,Under way using engine,11.3,357.2,3.5
2024-11-30 22:08:09,Under way using engine,11.3,357.2,4.5
2024-11-30 22:08:19,Under way using engine,11.3,357.35,4.5
2024-11-30 22:08:29,Under way using engine,11.3,357.5,4.5
2024-11-30 22:08:39,Under way using engine,11.3,357.65,4.5
2024-11-30 22:08:49,Under way using engine,11.3,357.79999999999995,4.5
2024-11-30 22:08:59,Under way using engine,11.3,357.95,4.5
2024-11-30 22:09:09,Under way using engine,11.3,358.1,4.5
2024-11-30 22:09:19,Under way using engine,11.3,358.5,4.5
2024-11-30 22:09:29,Under way using engine,11.3,358.52,4.5
2024-11-30 22:09:39,Under way using engine,11.3,358.53999999999996,4.5
2024-11-30 22:09:49,Under way using engine,11.3,358.56,4.5
2024-11-30 22:09:59,Under way using engine,11.3,358.58,4.5
2024-11-30 22:10:09,Under way using engine,11.3,358.6,4.5
2024-11-30 22:10:19,Under way using engine,11.3,358.6,4.5
2024-11-30 22:10:29,Under way using engine,11.3,358.4,4.300000000000011
2024-11-30 22:10:39,Under way using engine,11.3,358.2,4.100000000000023
2024-11-30 22:10:49,Under way using engine,11.3,358.0,3.8999999999999773
2024-11-30 22:10:59,Under way using engine,11.3,357.79999999999995,3.6999999999999886
2024-11-30 22:11:09,Under way using engine,11.3,357.6,3.5
2024-11-30 22:11:19,Under way using engine,11.3,357.5,3.5
2024-11-30 22:11:29,Under way using engine,11.3,357.72,3.5
2024-11-30 22:11:39,Under way using engine,11.3,357.94,3.5
2024-11-30 22:11:49,Under way using engine,11.3,358.15999999999997,3.5
2024-11-30 22:11:59,Under way using engine,11.3,358.38,3.5
2024-11-30 22:12:09,Under way using engine,11.3,358.6,3.5
2024-11-30 22:12:19,Under way using engine,11.3,357.7,3.5
2024-11-30 22:12:29,Under way using engine,11.28,357.58,3.5
2024-11-30 22:12:39,Under way using engine,11.26,357.46,3.5
2024-11-30 22:12:49,Under way using engine,11.24,357.34000000000003,3.5
2024-11-30 22:12:59,Under way using engine,11.22,357.22,3.5
2024-11-30 22:13:09,Under way using engine,11.2,357.1,3.5
2024-11-30 22:13:19,Under way using engine,11.2,356.4,3.5
2024-11-30 22:13:29,Under way using engine,11.2,356.68333333333334,3.6666666666666288
2024-11-30 22:13:39,Under way using engine,11.2,356.9666666666667,3.8333333333333712
2024-11-30 22:13:49,Under way using engine,11.2,357.25,4.0
2024-11-30 22:13:59,Under way using engine,11.2,357.5333333333333,4.166666666666629
2024-11-30 22:14:09,Under way using engine,11.2,357.81666666666666,4.333333333333371
2024-11-30 22:14:19,Under way using engine,11.2,358.1,4.5
2024-11-30 22:14:29,Under way using engine,11.166666666666666,358.23333333333335,4.5
2024-11-30 22:14:39,Under way using engine,11.133333333333333,358.3666666666667,4.5
2024-11-30 22:14:49,Under way using engine,11.1,358.5,4.5
2024-11-30 22:14:59,Under way using engine,11.133333333333333,358.5,4.5
2024-11-30 22:15:09,Under way using engine,11.166666666666666,358.5,4.5
2024-11-30 22:15:19,Under way using engine,11.2,358.5,4.5
2024-11-30 22:15:29,Under way using engine,11.2,358.5,4.5
2024-11-30 22:15:39,Under way using engine,11.2,358.5,4.5
2024-11-30 22:15:49,Under way using engine,11.2,358.5,4.5
2024-11-30 22:15:59,Under way using engine,11.2,358.26666666666665,4.166666666666629
2024-11-30 22:16:09,Under way using engine,11.2,358.0333333333333,3.8333333333333712
2024-11-30 22:16:19,Under way using engine,11.2,357.8,3.5
2024-11-30 22:16:29,Under way using engine,11.2,357.3666666666667,3.1666666666666288
2024-11-30 22:16:39,Under way using engine,11.2,356.93333333333334,2.8333333333333712
2024-11-30 22:16:49,Under way using engine,11.2,356.5,2.5
2024-11-30 22:16:59,Under way using engine,11.2,356.33333333333337,2.5
2024-11-30 22:17:09,Under way using engine,11.2,356.16666666666663,2.5
2024-11-30 22:17:19,Under way using engine,11.2,356.0,2.5
2024-11-30 22:17:29,Under way using engine,11.2,356.26666666666665,2.8333333333333712
2024-11-30 22:17:39,Under way using engine,11.2,356.5333333333333,3.1666666666666288
2024-11-30 22:17:49,Under way using engine,11.2,356.8,3.5
2024-11-30 22:17:59,Under way using engine,11.2,357.06666666666666,3.5
2024-11-30 22:18:09,Under way using engine,11.2,357.33333333333337,3.5
2024-11-30 22:18:19,Under way using engine,11.2,357.6,3.5
2024-11-30 22:18:29,Under way using engine,11.2,357.6,3.5
2024-11-30 22:18:39,Under way using engine,11.2,357.6,3.5
2024-11-30 22:18:49,Under way using engine,11.2,357.6,3.5
