Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:30:07,Engaged in fishing,2.7,0.0,349.8
2024-04-23 04:30:17,Engaged in fishing,2.7,0.8000000000000114,350.8
2024-04-23 04:30:27,Engaged in fishing,2.7,1.3000000000000114,351.8
2024-04-23 04:30:37,Engaged in fishing,2.7,359.4,349.8
2024-04-23 04:30:47,Engaged in fishing,2.7,358.4,349.8
2024-04-23 04:30:57,Engaged in fishing,2.7,358.6,350.8
2024-04-23 04:31:07,Engaged in fishing,2.7,358.3,350.8
2024-04-23 04:31:17,Engaged in fishing,2.7,1.6000000000000227,352.8
2024-04-23 04:31:27,Engaged in fishing,2.7,4.899999999999977,350.8
2024-04-23 04:31:37,Engaged in fishing,2.7,6.199999999999989,351.8
2024-04-23 04:31:47,Engaged in fishing,2.7,4.600000000000023,350.8
2024-04-23 04:31:57,Engaged in fishing,2.7,4.899999999999977,348.8
2024-04-23 04:32:07,Engaged in fishing,2.7,0.8000000000000114,345.8
2024-04-23 04:32:17,Engaged in fishing,2.7,357.7,344.8
2024-04-23 04:32:27,Engaged in fishing,2.7,357.0,346.1333333333333
2024-04-23 04:32:37,Engaged in fishing,2.7,356.3,347.46666666666664
2024-04-23 04:32:47,Engaged in fishing,2.7,355.6,348.8
2024-04-23 04:32:57,Engaged in fishing,2.7,356.2,348.8
2024-04-23 04:33:07,Engaged in fishing,2.7,357.3,348.8
2024-04-23 04:33:17,Engaged in fishing,2.7,357.4,349.8
2024-04-23 04:33:27,Engaged in fishing,2.7,359.45,349.05
2024-04-23 04:33:37,Engaged in fishing,2.7,1.5,348.3
2024-04-23 04:33:47,Engaged in fishing,2.7,3.5500000000000114,347.55
2024-04-23 04:33:57,Engaged in fishing,2.7,5.600000000000023,346.8
2024-04-23 04:34:07,Engaged in fishing,2.7,2.1000000000000227,349.8
2024-04-23 04:34:17,Engaged in fishing,2.7,1.1999999999999886,350.6
2024-04-23 04:34:27,Engaged in fishing,2.7,0.30000000000001137,351.4
2024-04-23 04:34:37,Engaged in fishing,2.7,359.4,352.2
2024-04-23 04:34:47,Engaged in fishing,2.7,358.5,353.0
2024-04-23 04:34:57,Engaged in fishing,2.7,357.6,353.8
2024-04-23 04:35:07,Engaged in fishing,2.7,4.5,354.8
2024-04-23 04:35:17,Engaged in fishing,2.7,7.100000000000023,352.8
2024-04-23 04:35:27,Engaged in fishing,2.7,6.100000000000023,351.8
2024-04-23 04:35:37,Engaged in fishing,2.7,5.100000000000023,350.8
2024-04-23 04:35:47,Engaged in fishing,2.7,4.100000000000023,349.8
2024-04-23 04:35:57,Engaged in fishing,2.7,3.1000000000000227,348.8
2024-04-23 04:36:07,Engaged in fishing,2.8,1.0,346.8
2024-04-23 04:36:17,Engaged in fishing,2.7,1.1999999999999886,345.8
2024-04-23 04:36:27,Engaged in fishing,2.7,0.8799999999999955,346.6
2024-04-23 04:36:37,Engaged in fishing,2.7,0.5600000000000023,347.4
2024-04-23 04:36:47,Engaged in fishing,2.7,0.2400000000000091,348.2
2024-04-23 04:36:57,Engaged in fishing,2.7,359.92,349.0
2024-04-23 04:37:07,Engaged in fishing,2.7,359.6,349.8
2024-04-23 04:37:17,Engaged in fishing,2.7,0.5,348.8
