Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:32:17,Under way using engine,13.4,0.0,356.3
2024-03-15 17:32:27,Under way using engine,13.4,358.8,355.3
2024-03-15 17:32:37,Under way using engine,13.5,358.7,355.3
2024-03-15 17:32:47,Under way using engine,13.6,358.6,355.3
2024-03-15 17:32:57,Under way using engine,13.6,358.1,355.3
2024-03-15 17:33:07,Under way using engine,13.6,359.1,356.3
2024-03-15 17:33:17,Under way using engine,13.5,359.90000000000003,356.3
2024-03-15 17:33:27,Under way using engine,13.3,358.90000000000003,354.3
2024-03-15 17:33:37,Under way using engine,13.35,357.65000000000003,353.8
2024-03-15 17:33:47,Under way using engine,13.4,356.40000000000003,353.3
2024-03-15 17:33:57,Under way using engine,13.3,357.7,353.3
2024-03-15 17:34:07,Under way using engine,13.25,357.09999999999997,352.8
2024-03-15 17:34:17,Under way using engine,13.2,356.5,352.3
2024-03-15 17:34:27,Under way using engine,13.3,355.2,352.3
2024-03-15 17:34:37,Under way using engine,13.4,356.05,353.3
2024-03-15 17:34:47,Under way using engine,13.5,356.90000000000003,354.3
2024-03-15 17:34:57,Under way using engine,13.5,356.8,353.3
2024-03-15 17:35:07,Under way using engine,13.6,357.1,353.8
2024-03-15 17:35:17,Under way using engine,13.7,357.40000000000003,354.3
2024-03-15 17:35:27,Under way using engine,13.6,357.1,354.3
2024-03-15 17:35:37,Under way using engine,13.6,356.95,354.1333333333333
2024-03-15 17:35:47,Under way using engine,13.6,356.8,353.9666666666667
2024-03-15 17:35:57,Under way using engine,13.6,356.65000000000003,353.8
2024-03-15 17:36:07,Under way using engine,13.6,356.5,353.6333333333333
2024-03-15 17:36:17,Under way using engine,13.6,356.34999999999997,353.4666666666667
2024-03-15 17:36:27,Under way using engine,13.6,356.2,353.3
2024-03-15 17:36:37,Under way using engine,13.55,356.55,353.8
2024-03-15 17:36:47,Under way using engine,13.5,356.90000000000003,354.3
2024-03-15 17:36:57,Under way using engine,13.525,356.70000000000005,354.05
2024-03-15 17:37:07,Under way using engine,13.55,356.50000000000006,353.8
2024-03-15 17:37:17,Under way using engine,13.575,356.3,353.55
2024-03-15 17:37:27,Under way using engine,13.6,356.1,353.3
2024-03-15 17:37:37,Under way using engine,13.6,356.95,353.3
2024-03-15 17:37:47,Under way using engine,13.6,357.8,353.3
2024-03-15 17:37:57,Under way using engine,13.575,357.725,353.05
2024-03-15 17:38:07,Under way using engine,13.55,357.65000000000003,352.8
2024-03-15 17:38:17,Under way using engine,13.525,357.575,352.55
2024-03-15 17:38:27,Under way using engine,13.5,357.5,352.3
2024-03-15 17:38:37,Under way using engine,13.5,357.34999999999997,352.8
2024-03-15 17:38:47,Under way using engine,13.5,357.2,353.3
2024-03-15 17:38:57,Under way using engine,13.5,357.27500000000003,353.3
2024-03-15 17:39:07,Under way using engine,13.5,357.34999999999997,353.3
2024-03-15 17:39:17,Under way using engine,13.5,357.425,353.3
2024-03-15 17:39:27,Under way using engine,13.5,357.5,353.3
2024-03-15 17:39:37,Under way using engine,13.6,357.45,353.3
2024-03-15 17:39:47,Under way using engine,13.7,357.40000000000003,353.3
2024-03-15 17:39:57,Under way using engine,13.4,357.2,353.3
2024-03-15 17:40:07,Under way using engine,13.366666666666667,357.0,352.9666666666667
2024-03-15 17:40:17,Under way using engine,13.333333333333334,356.8,352.6333333333333
2024-03-15 17:40:27,Under way using engine,13.3,356.6,352.3
2024-03-15 17:40:37,Under way using engine,13.35,356.6,352.8
2024-03-15 17:40:47,Under way using engine,13.4,356.6,353.3
2024-03-15 17:40:57,Under way using engine,13.4,356.8,353.3
2024-03-15 17:41:07,Under way using engine,13.4,357.0,353.3
2024-03-15 17:41:17,Under way using engine,13.4,357.2,353.3
2024-03-15 17:41:27,Under way using engine,13.5,356.2,353.3
2024-03-15 17:41:37,Under way using engine,13.4,356.2,353.3
2024-03-15 17:41:47,Under way using engine,13.5,356.15000000000003,353.3
2024-03-15 17:41:57,Under way using engine,13.6,356.1,353.3
2024-03-15 17:42:07,Under way using engine,13.55,356.15000000000003,353.3
2024-03-15 17:42:17,Under way using engine,13.5,356.2,353.3
2024-03-15 17:42:27,Under way using engine,13.6,356.3,353.3
2024-03-15 17:42:37,Under way using engine,13.566666666666666,356.1,352.9666666666667
2024-03-15 17:42:47,Under way using engine,13.533333333333331,355.90000000000003,352.6333333333333
2024-03-15 17:42:57,Under way using engine,13.5,355.7,352.3
2024-03-15 17:43:07,Under way using engine,13.5,355.98333333333335,352.4666666666667
2024-03-15 17:43:17,Under way using engine,13.5,356.26666666666665,352.6333333333333
2024-03-15 17:43:27,Under way using engine,13.5,356.55,352.8
2024-03-15 17:43:37,Under way using engine,13.5,356.83333333333337,352.9666666666667
2024-03-15 17:43:47,Under way using engine,13.5,357.1166666666667,353.1333333333333
2024-03-15 17:43:57,Under way using engine,13.5,357.40000000000003,353.3
2024-03-15 17:44:07,Under way using engine,13.55,356.85,353.3
2024-03-15 17:44:17,Under way using engine,13.6,356.3,353.3
2024-03-15 17:44:27,Under way using engine,13.625,356.475,353.55
2024-03-15 17:44:37,Under way using engine,13.65,356.65000000000003,353.8
2024-03-15 17:44:47,Under way using engine,13.675,356.825,354.05
2024-03-15 17:44:57,Under way using engine,13.7,357.0,354.3
2024-03-15 17:45:07,Under way using engine,13.65,357.15000000000003,353.8
2024-03-15 17:45:17,Under way using engine,13.6,357.3,353.3
2024-03-15 17:45:27,Under way using engine,13.6,357.31666666666666,353.3
2024-03-15 17:45:37,Under way using engine,13.6,357.33333333333337,353.3
2024-03-15 17:45:47,Under way using engine,13.6,357.35,353.3
2024-03-15 17:45:57,Under way using engine,13.6,357.3666666666667,353.3
2024-03-15 17:46:07,Under way using engine,13.6,357.3833333333334,353.3
2024-03-15 17:46:17,Under way using engine,13.6,357.40000000000003,353.3
2024-03-15 17:46:27,Under way using engine,13.6,357.40000000000003,353.3
2024-03-15 17:46:37,Under way using engine,13.6,357.40000000000003,353.3
2024-03-15 17:46:47,Under way using engine,13.6,357.40000000000003,353.3
2024-03-15 17:46:57,Under way using engine,13.6,357.40000000000003,353.3
2024-03-15 17:47:07,Under way using engine,13.6,357.40000000000003,353.3
