Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:16:37,At anchor,0.0,0.0,140.0
2024-06-03 14:16:47,At anchor,0.0027777777777777,1.805555555555543,140.1111111111111
2024-06-03 14:16:57,At anchor,0.0055555555555555,3.611111111111086,140.22222222222223
2024-06-03 14:17:07,At anchor,0.0083333333333333,5.416666666666629,140.33333333333331
2024-06-03 14:17:17,At anchor,0.0111111111111111,7.2222222222222285,140.44444444444446
2024-06-03 14:17:27,At anchor,0.0138888888888888,9.027777777777771,140.55555555555554
2024-06-03 14:17:37,At anchor,0.0166666666666666,10.833333333333371,140.66666666666669
2024-06-03 14:17:47,At anchor,0.0194444444444444,12.638888888888914,140.77777777777777
2024-06-03 14:17:57,At anchor,0.0222222222222222,14.444444444444457,140.8888888888889
2024-06-03 14:18:07,At anchor,0.025,16.25,141.0
2024-06-03 14:18:17,At anchor,0.0277777777777777,18.055555555555543,141.1111111111111
2024-06-03 14:18:27,At anchor,0.0305555555555555,19.861111111111086,141.22222222222223
2024-06-03 14:18:37,At anchor,0.0333333333333333,21.66666666666663,141.33333333333331
2024-06-03 14:18:47,At anchor,0.0361111111111111,23.47222222222223,141.44444444444446
2024-06-03 14:18:57,At anchor,0.0388888888888888,25.27777777777777,141.55555555555554
2024-06-03 14:19:07,At anchor,0.0416666666666666,27.08333333333337,141.66666666666669
2024-06-03 14:19:17,At anchor,0.0444444444444444,28.888888888888914,141.77777777777777
2024-06-03 14:19:27,At anchor,0.0472222222222222,30.694444444444457,141.8888888888889
2024-06-03 14:19:37,At anchor,0.05,32.5,142.0
2024-06-03 14:19:47,At anchor,0.0527777777777777,34.30555555555554,142.1111111111111
2024-06-03 14:19:57,At anchor,0.0555555555555555,36.111111111111086,142.22222222222223
2024-06-03 14:20:07,At anchor,0.0583333333333333,37.91666666666663,142.33333333333331
2024-06-03 14:20:17,At anchor,0.0611111111111111,39.72222222222223,142.44444444444446
2024-06-03 14:20:27,At anchor,0.0638888888888889,41.52777777777777,142.55555555555554
2024-06-03 14:20:37,At anchor,0.0666666666666666,43.333333333333314,142.66666666666669
2024-06-03 14:20:47,At anchor,0.0694444444444444,45.138888888888914,142.77777777777777
2024-06-03 14:20:57,At anchor,0.0722222222222222,46.94444444444446,142.8888888888889
2024-06-03 14:21:07,At anchor,0.075,48.75,143.0
