Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:33:26,Engaged in fishing,8.1,0.0,356.9
2024-04-22 01:33:36,Engaged in fishing,8.0,359.9,356.9
2024-04-22 01:33:46,Engaged in fishing,7.9,0.6000000000000227,357.9
2024-04-22 01:33:56,Engaged in fishing,8.0,0.6000000000000227,355.9
2024-04-22 01:34:06,Engaged in fishing,8.0,358.9,354.9
2024-04-22 01:34:16,Engaged in fishing,7.6,359.8,357.9
2024-04-22 01:34:26,Engaged in fishing,7.7,359.3,355.9
2024-04-22 01:34:36,Engaged in fishing,8.0,0.10000000000002274,355.9
2024-04-22 01:34:46,Engaged in fishing,7.95,0.30000000000001137,356.4
2024-04-22 01:34:56,Engaged in fishing,7.9,0.5,356.9
2024-04-22 01:35:06,Engaged in fishing,8.2,0.8000000000000114,357.9
2024-04-22 01:35:16,Engaged in fishing,8.1,0.25,357.4
2024-04-22 01:35:26,Engaged in fishing,8.0,359.7,356.9
2024-04-22 01:35:36,Engaged in fishing,8.1,359.8,356.9
2024-04-22 01:35:46,Engaged in fishing,8.1,359.75,356.9
2024-04-22 01:35:56,Engaged in fishing,8.1,359.7,356.9
2024-04-22 01:36:06,Engaged in fishing,7.9,0.39999999999997726,356.9
2024-04-22 01:36:16,Engaged in fishing,7.9,0.19999999999998863,356.4
2024-04-22 01:36:26,Engaged in fishing,7.9,0.0,355.9
2024-04-22 01:36:36,Engaged in fishing,8.1,359.3,356.9
2024-04-22 01:36:46,Engaged in fishing,8.0,359.1,355.9
2024-04-22 01:36:56,Engaged in fishing,7.9,358.9,354.9
2024-04-22 01:37:06,Engaged in fishing,8.0,359.0,356.9
2024-04-22 01:37:16,Engaged in fishing,7.933333333333334,358.53333333333336,356.56666666666666
2024-04-22 01:37:26,Engaged in fishing,7.866666666666666,358.06666666666666,356.23333333333335
2024-04-22 01:37:36,Engaged in fishing,7.8,357.6,355.9
2024-04-22 01:37:46,Engaged in fishing,7.949999999999999,357.75,355.9
2024-04-22 01:37:56,Engaged in fishing,8.1,357.9,355.9
2024-04-22 01:38:06,Engaged in fishing,8.1,358.0,356.9
2024-04-22 01:38:16,Engaged in fishing,8.066666666666666,358.76666666666665,356.9
2024-04-22 01:38:26,Engaged in fishing,8.033333333333333,359.53333333333336,356.9
2024-04-22 01:38:36,Engaged in fishing,8.0,0.30000000000001137,356.9
2024-04-22 01:38:46,Engaged in fishing,8.05,0.05000000000001137,356.9
2024-04-22 01:38:56,Engaged in fishing,8.1,359.8,356.9
2024-04-22 01:39:06,Engaged in fishing,8.1,358.2,356.9
2024-04-22 01:39:16,Engaged in fishing,8.16,358.62,357.1
2024-04-22 01:39:26,Engaged in fishing,8.22,359.04,357.3
