Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:40:27,Under way using engine,17.7,0.0,1.1000000000000227
2024-04-30 07:40:37,Under way using engine,17.666666666666668,0.6666666666666288,1.4333333333333371
2024-04-30 07:40:47,Under way using engine,17.633333333333333,1.3333333333333712,1.7666666666666515
2024-04-30 07:40:57,Under way using engine,17.6,2.0,2.1000000000000227
2024-04-30 07:41:07,Under way using engine,17.6,2.0,1.7666666666666515
2024-04-30 07:41:17,Under way using engine,17.6,2.0,1.4333333333333371
2024-04-30 07:41:27,Under way using engine,17.6,2.0,1.1000000000000227
2024-04-30 07:41:37,Under way using engine,17.633333333333333,1.6000000000000227,0.7666666666666515
2024-04-30 07:41:47,Under way using engine,17.666666666666668,1.1999999999999886,0.4333333333333371
2024-04-30 07:41:57,Under way using engine,17.7,0.7999999999999545,0.10000000000002274
2024-04-30 07:42:07,Under way using engine,17.666666666666668,0.9333333333332803,0.4333333333333371
2024-04-30 07:42:17,Under way using engine,17.633333333333333,1.0666666666666629,0.7666666666666515
2024-04-30 07:42:27,Under way using engine,17.6,1.1999999999999886,1.1000000000000227
2024-04-30 07:42:37,Under way using engine,17.6,1.3333333333333144,1.1000000000000227
2024-04-30 07:42:47,Under way using engine,17.6,1.466666666666697,1.1000000000000227
2024-04-30 07:42:57,Under way using engine,17.6,1.6000000000000227,1.1000000000000227
2024-04-30 07:43:07,Under way using engine,17.6,1.5833333333333712,1.1000000000000227
2024-04-30 07:43:17,Under way using engine,17.6,1.5666666666666629,1.1000000000000227
2024-04-30 07:43:27,Under way using engine,17.6,1.5499999999999545,1.1000000000000227
2024-04-30 07:43:37,Under way using engine,17.6,1.533333333333303,1.1000000000000227
2024-04-30 07:43:47,Under way using engine,17.6,1.5166666666666515,1.1000000000000227
2024-04-30 07:43:57,Under way using engine,17.6,1.5,1.1000000000000227
2024-04-30 07:44:07,Under way using engine,17.6,1.5,1.1000000000000227
2024-04-30 07:44:17,Under way using engine,17.6,1.5,1.1000000000000227
2024-04-30 07:44:27,Under way using engine,17.6,1.5,1.1000000000000227
2024-04-30 07:44:37,Under way using engine,17.6,1.5,1.1000000000000227
2024-04-30 07:44:47,Under way using engine,17.6,1.5,1.1000000000000227
2024-04-30 07:44:57,Under way using engine,17.6,1.5,1.1000000000000227
2024-04-30 07:45:07,Under way using engine,17.583333333333336,1.4833333333333485,1.1000000000000227
2024-04-30 07:45:17,Under way using engine,17.566666666666666,1.466666666666697,1.1000000000000227
2024-04-30 07:45:27,Under way using engine,17.55,1.4500000000000455,1.1000000000000227
2024-04-30 07:45:37,Under way using engine,17.533333333333335,1.4333333333333371,1.1000000000000227
2024-04-30 07:45:47,Under way using engine,17.516666666666666,1.4166666666666288,1.1000000000000227
2024-04-30 07:45:57,Under way using engine,17.5,1.3999999999999773,1.1000000000000227
2024-04-30 07:46:07,Under way using engine,17.5,1.466666666666697,1.1000000000000227
2024-04-30 07:46:17,Under way using engine,17.5,1.533333333333303,1.1000000000000227
2024-04-30 07:46:27,Under way using engine,17.5,1.6000000000000227,1.1000000000000227
2024-04-30 07:46:37,Under way using engine,17.5,1.6666666666666288,1.1000000000000227
2024-04-30 07:46:47,Under way using engine,17.5,1.7333333333333485,1.1000000000000227
2024-04-30 07:46:57,Under way using engine,17.5,1.7999999999999545,1.1000000000000227
2024-04-30 07:47:07,Under way using engine,17.5,1.5666666666666629,1.1000000000000227
2024-04-30 07:47:17,Under way using engine,17.5,1.3333333333333144,1.1000000000000227
2024-04-30 07:47:27,Under way using engine,17.5,1.1000000000000227,1.1000000000000227
2024-04-30 07:47:37,Under way using engine,17.5,1.2666666666666515,1.1000000000000227
2024-04-30 07:47:47,Under way using engine,17.5,1.4333333333333371,1.1000000000000227
2024-04-30 07:47:57,Under way using engine,17.5,1.6000000000000227,1.1000000000000227
2024-04-30 07:48:07,Under way using engine,17.5,1.533333333333303,1.1000000000000227
2024-04-30 07:48:17,Under way using engine,17.5,1.466666666666697,1.1000000000000227
2024-04-30 07:48:27,Under way using engine,17.5,1.3999999999999773,1.1000000000000227
2024-04-30 07:48:37,Under way using engine,17.5,1.533333333333303,1.1000000000000227
2024-04-30 07:48:47,Under way using engine,17.5,1.6666666666666288,1.1000000000000227
2024-04-30 07:48:57,Under way using engine,17.5,1.7999999999999545,1.1000000000000227
2024-04-30 07:49:07,Under way using engine,17.5,1.7999999999999545,1.1000000000000227
2024-04-30 07:49:17,Under way using engine,17.5,1.7999999999999545,1.1000000000000227
2024-04-30 07:49:27,Under way using engine,17.5,1.7999999999999545,1.1000000000000227
2024-04-30 07:49:37,Under way using engine,17.5,1.7999999999999545,0.7666666666666515
2024-04-30 07:49:47,Under way using engine,17.5,1.7999999999999545,0.4333333333333371
2024-04-30 07:49:57,Under way using engine,17.5,1.7999999999999545,0.10000000000002274
2024-04-30 07:50:07,Under way using engine,17.5,1.7999999999999545,0.10000000000002274
2024-04-30 07:50:17,Under way using engine,17.5,1.7999999999999545,0.10000000000002274
2024-04-30 07:50:27,Under way using engine,17.5,1.7999999999999545,0.10000000000002274
2024-04-30 07:50:37,Under way using engine,17.5,1.7333333333333485,0.4333333333333371
2024-04-30 07:50:47,Under way using engine,17.5,1.6666666666666288,0.7666666666666515
2024-04-30 07:50:57,Under way using engine,17.5,1.6000000000000227,1.1000000000000227
2024-04-30 07:51:07,Under way using engine,17.5,1.8666666666666742,1.1000000000000227
2024-04-30 07:51:17,Under way using engine,17.5,2.1333333333333258,1.1000000000000227
2024-04-30 07:51:27,Under way using engine,17.5,2.3999999999999773,1.1000000000000227
2024-04-30 07:51:37,Under way using engine,17.5,2.466666666666697,1.1000000000000227
2024-04-30 07:51:47,Under way using engine,17.5,2.533333333333303,1.1000000000000227
2024-04-30 07:51:57,Under way using engine,17.5,2.6000000000000227,1.1000000000000227
2024-04-30 07:52:07,Under way using engine,17.5,2.6000000000000227,1.1000000000000227
2024-04-30 07:52:17,Under way using engine,17.5,2.6000000000000227,1.1000000000000227
2024-04-30 07:52:27,Under way using engine,17.5,2.6000000000000227,1.1000000000000227
2024-04-30 07:52:37,Under way using engine,17.466666666666665,2.7666666666666515,1.1000000000000227
2024-04-30 07:52:47,Under way using engine,17.433333333333334,2.933333333333337,1.1000000000000227
2024-04-30 07:52:57,Under way using engine,17.4,3.1000000000000227,1.1000000000000227
2024-04-30 07:53:07,Under way using engine,17.4,3.0,1.1000000000000227
2024-04-30 07:53:17,Under way using engine,17.4,2.8999999999999773,1.1000000000000227
2024-04-30 07:53:27,Under way using engine,17.4,2.7999999999999545,1.1000000000000227
2024-04-30 07:53:37,Under way using engine,17.4,2.8333333333333144,1.1000000000000227
2024-04-30 07:53:47,Under way using engine,17.4,2.8666666666666742,1.1000000000000227
2024-04-30 07:53:57,Under way using engine,17.4,2.8999999999999773,1.1000000000000227
2024-04-30 07:54:07,Under way using engine,17.4,2.8000000000000114,1.4333333333333371
2024-04-30 07:54:17,Under way using engine,17.4,2.6999999999999886,1.7666666666666515
2024-04-30 07:54:27,Under way using engine,17.4,2.6000000000000227,2.1000000000000227
2024-04-30 07:54:37,Under way using engine,17.366666666666667,2.7666666666666515,2.1000000000000227
2024-04-30 07:54:47,Under way using engine,17.333333333333332,2.933333333333337,2.1000000000000227
2024-04-30 07:54:57,Under way using engine,17.3,3.1000000000000227,2.1000000000000227
2024-04-30 07:55:07,Under way using engine,17.3,3.1000000000000227,2.1000000000000227
2024-04-30 07:55:17,Under way using engine,17.3,3.1000000000000227,2.1000000000000227
