Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:08:19,Under way using engine,10.0,0.0,3.1999999999999886
2024-06-16 11:08:29,Under way using engine,10.0,359.5,2.1999999999999886
2024-06-16 11:08:39,Under way using engine,10.0,359.0,2.1999999999999886
2024-06-16 11:08:49,Under way using engine,10.0,358.5,2.1999999999999886
2024-06-16 11:08:59,Under way using engine,10.05,358.15,1.6999999999999886
2024-06-16 11:09:09,Under way using engine,10.1,357.8,1.1999999999999886
2024-06-16 11:09:19,Under way using engine,10.1,357.6,1.1999999999999886
2024-06-16 11:09:29,Under way using engine,10.1,357.4,2.1999999999999886
2024-06-16 11:09:39,Under way using engine,10.1,357.4,2.1999999999999886
2024-06-16 11:09:49,Under way using engine,10.1,357.6,2.1999999999999886
2024-06-16 11:09:59,Under way using engine,10.1,357.8,2.1999999999999886
2024-06-16 11:10:09,Under way using engine,10.1,358.0,2.1999999999999886
2024-06-16 11:10:19,Under way using engine,10.1,358.1,2.1999999999999886
2024-06-16 11:10:29,Under way using engine,10.1,358.2,2.1999999999999886
2024-06-16 11:10:39,Under way using engine,10.1,358.3,2.1999999999999886
2024-06-16 11:10:49,Under way using engine,10.133333333333333,358.3666666666667,2.1999999999999886
2024-06-16 11:10:59,Under way using engine,10.166666666666666,358.43333333333334,2.1999999999999886
2024-06-16 11:11:09,Under way using engine,10.2,358.5,2.1999999999999886
2024-06-16 11:11:19,Under way using engine,10.2,358.6,2.1999999999999886
2024-06-16 11:11:29,Under way using engine,10.2,358.65,2.1999999999999886
2024-06-16 11:11:39,Under way using engine,10.2,358.7,2.1999999999999886
2024-06-16 11:11:49,Under way using engine,10.233333333333333,358.6666666666667,2.1999999999999886
2024-06-16 11:11:59,Under way using engine,10.266666666666667,358.6333333333333,2.1999999999999886
2024-06-16 11:12:09,Under way using engine,10.3,358.6,2.1999999999999886
2024-06-16 11:12:19,Under way using engine,10.3,358.7,2.1999999999999886
2024-06-16 11:12:29,Under way using engine,10.3,358.75,2.1999999999999886
2024-06-16 11:12:39,Under way using engine,10.3,358.8,2.1999999999999886
2024-06-16 11:12:49,Under way using engine,10.3,358.9,2.1999999999999886
2024-06-16 11:12:59,Under way using engine,10.3,359.0,2.1999999999999886
2024-06-16 11:13:09,Under way using engine,10.3,359.1,2.6999999999999886
2024-06-16 11:13:19,Under way using engine,10.3,359.2,3.1999999999999886
2024-06-16 11:13:29,Under way using engine,10.35,359.3,3.1999999999999886
2024-06-16 11:13:39,Under way using engine,10.4,359.4,3.1999999999999886
2024-06-16 11:13:49,Under way using engine,10.4,359.4,2.6999999999999886
2024-06-16 11:13:59,Under way using engine,10.4,359.4,2.1999999999999886
2024-06-16 11:14:09,Under way using engine,10.4,359.1,3.1999999999999886
2024-06-16 11:14:19,Under way using engine,10.4,358.8,4.199999999999989
2024-06-16 11:14:29,Under way using engine,10.4,359.2,4.699999999999989
2024-06-16 11:14:39,Under way using engine,10.4,359.6,5.199999999999989
2024-06-16 11:14:49,Under way using engine,10.45,0.35000000000002274,6.199999999999989
2024-06-16 11:14:59,Under way using engine,10.5,1.1000000000000227,7.199999999999989
2024-06-16 11:15:09,Under way using engine,10.483333333333334,1.966666666666697,7.866666666666674
2024-06-16 11:15:19,Under way using engine,10.466666666666669,2.8333333333333712,8.533333333333303
2024-06-16 11:15:29,Under way using engine,10.45,3.6999999999999886,9.199999999999989
2024-06-16 11:15:39,Under way using engine,10.433333333333334,4.566666666666663,9.866666666666674
2024-06-16 11:15:49,Under way using engine,10.416666666666668,5.433333333333337,10.533333333333303
2024-06-16 11:15:59,Under way using engine,10.4,6.300000000000011,11.199999999999989
2024-06-16 11:16:09,Under way using engine,10.4,6.616666666666674,11.033333333333303
2024-06-16 11:16:19,Under way using engine,10.4,6.933333333333337,10.866666666666674
2024-06-16 11:16:29,Under way using engine,10.4,7.25,10.699999999999989
2024-06-16 11:16:39,Under way using engine,10.4,7.566666666666663,10.533333333333303
2024-06-16 11:16:49,Under way using engine,10.4,7.883333333333326,10.366666666666674
2024-06-16 11:16:59,Under way using engine,10.4,8.199999999999989,10.199999999999989
2024-06-16 11:17:09,Under way using engine,10.4,7.933333333333337,9.533333333333303
2024-06-16 11:17:19,Under way using engine,10.4,7.666666666666686,8.866666666666674
2024-06-16 11:17:29,Under way using engine,10.4,7.399999999999977,8.199999999999989
2024-06-16 11:17:39,Under way using engine,10.4,7.0,8.199999999999989
2024-06-16 11:17:49,Under way using engine,10.4,6.600000000000023,8.199999999999989
2024-06-16 11:17:59,Under way using engine,10.425,6.149999999999977,7.949999999999989
2024-06-16 11:18:09,Under way using engine,10.45,5.699999999999989,7.699999999999989
