Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:03:06,Under way using engine,10.4,0.0,358.0
2024-05-21 19:03:16,Under way using engine,10.4,359.8,358.0
2024-05-21 19:03:26,Under way using engine,10.406666666666666,359.7866666666667,358.0
2024-05-21 19:03:36,Under way using engine,10.413333333333334,359.7733333333333,358.0
2024-05-21 19:03:46,Under way using engine,10.42,359.76,358.0
2024-05-21 19:03:56,Under way using engine,10.426666666666668,359.74666666666667,358.0
2024-05-21 19:04:06,Under way using engine,10.433333333333334,359.73333333333335,358.0
2024-05-21 19:04:16,Under way using engine,10.44,359.72,358.0
2024-05-21 19:04:26,Under way using engine,10.446666666666667,359.7066666666667,358.0
2024-05-21 19:04:36,Under way using engine,10.453333333333331,359.6933333333333,358.0
2024-05-21 19:04:46,Under way using engine,10.46,359.68,358.0
2024-05-21 19:04:56,Under way using engine,10.466666666666669,359.66666666666663,358.0
2024-05-21 19:05:06,Under way using engine,10.473333333333333,359.6533333333333,358.0
2024-05-21 19:05:16,Under way using engine,10.48,359.64,358.0
2024-05-21 19:05:26,Under way using engine,10.486666666666666,359.62666666666667,358.0
2024-05-21 19:05:36,Under way using engine,10.493333333333334,359.61333333333334,358.0
2024-05-21 19:05:46,Under way using engine,10.5,359.6,358.0
2024-05-21 19:05:56,Under way using engine,10.5,359.68333333333334,358.0
2024-05-21 19:06:06,Under way using engine,10.5,359.76666666666665,358.0
2024-05-21 19:06:16,Under way using engine,10.5,359.85,358.0
2024-05-21 19:06:26,Under way using engine,10.5,359.93333333333334,358.0
2024-05-21 19:06:36,Under way using engine,10.5,0.01666666666665151,358.0
2024-05-21 19:06:46,Under way using engine,10.5,0.10000000000002274,358.0
2024-05-21 19:06:56,Under way using engine,10.5,0.06666666666666288,358.0
2024-05-21 19:07:06,Under way using engine,10.5,0.03333333333330302,358.0
2024-05-21 19:07:16,Under way using engine,10.5,0.0,358.0
2024-05-21 19:07:26,Under way using engine,10.5,359.9666666666667,358.0
2024-05-21 19:07:36,Under way using engine,10.5,359.93333333333334,358.0
2024-05-21 19:07:46,Under way using engine,10.5,359.9,358.0
2024-05-21 19:07:56,Under way using engine,10.5,359.9166666666667,358.0
2024-05-21 19:08:06,Under way using engine,10.5,359.93333333333334,358.0
2024-05-21 19:08:16,Under way using engine,10.5,359.95,358.0
2024-05-21 19:08:26,Under way using engine,10.5,359.9666666666667,358.0
2024-05-21 19:08:36,Under way using engine,10.5,359.98333333333335,358.0
2024-05-21 19:08:46,Under way using engine,10.5,0.0,358.0
2024-05-21 19:08:56,Under way using engine,10.516666666666666,0.01666666666665151,358.0
