Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:00:59,Engaged in fishing,2.2,0.0,12.0
2024-06-26 06:01:09,Engaged in fishing,2.2,0.0,12.0
2024-06-26 06:01:19,Engaged in fishing,2.2,0.0,12.0
2024-06-26 06:01:29,Engaged in fishing,2.2,0.0,12.0
2024-06-26 06:01:39,Engaged in fishing,2.2,0.0,12.0
2024-06-26 06:01:49,Engaged in fishing,2.2,0.0,12.0
2024-06-26 06:01:59,Engaged in fishing,2.2,0.0,12.0
2024-06-26 06:02:09,Engaged in fishing,2.18,359.94,12.399999999999977
2024-06-26 06:02:19,Engaged in fishing,2.16,359.88,12.800000000000011
2024-06-26 06:02:29,Engaged in fishing,2.14,359.82,13.199999999999989
2024-06-26 06:02:39,Engaged in fishing,2.12,359.76,13.600000000000023
2024-06-26 06:02:49,Engaged in fishing,2.1,359.7,14.0
2024-06-26 06:02:59,Engaged in fishing,2.2,359.6,13.0
2024-06-26 06:03:09,Engaged in fishing,2.18,0.18000000000000682,13.0
2024-06-26 06:03:19,Engaged in fishing,2.16,0.7599999999999909,13.0
2024-06-26 06:03:29,Engaged in fishing,2.14,1.3400000000000318,13.0
2024-06-26 06:03:39,Engaged in fishing,2.12,1.919999999999959,13.0
2024-06-26 06:03:49,Engaged in fishing,2.1,2.5,13.0
2024-06-26 06:03:59,Engaged in fishing,2.2,0.5,14.0
2024-06-26 06:04:09,Engaged in fishing,2.2,0.4600000000000364,13.600000000000023
2024-06-26 06:04:19,Engaged in fishing,2.2,0.4200000000000159,13.199999999999989
2024-06-26 06:04:29,Engaged in fishing,2.2,0.37999999999999545,12.800000000000011
2024-06-26 06:04:39,Engaged in fishing,2.2,0.34000000000003183,12.399999999999977
2024-06-26 06:04:49,Engaged in fishing,2.2,0.30000000000001137,12.0
2024-06-26 06:04:59,Engaged in fishing,2.2,1.5,12.0
2024-06-26 06:05:09,Engaged in fishing,2.2,1.75,12.0
2024-06-26 06:05:19,Engaged in fishing,2.2,2.0,12.0
2024-06-26 06:05:29,Engaged in fishing,2.2,1.9333333333333371,12.0
2024-06-26 06:05:39,Engaged in fishing,2.2,1.8666666666666742,12.0
2024-06-26 06:05:49,Engaged in fishing,2.2,1.8000000000000114,12.0
2024-06-26 06:05:59,Engaged in fishing,2.2,0.8000000000000114,11.0
2024-06-26 06:06:09,Engaged in fishing,2.2,1.1499999999999773,11.5
2024-06-26 06:06:19,Engaged in fishing,2.2,1.5,12.0
2024-06-26 06:06:29,Engaged in fishing,2.2,1.5666666666666629,12.333333333333371
2024-06-26 06:06:39,Engaged in fishing,2.2,1.6333333333333258,12.666666666666629
2024-06-26 06:06:49,Engaged in fishing,2.2,1.6999999999999886,13.0
2024-06-26 06:06:59,Engaged in fishing,2.2,1.5,12.0
2024-06-26 06:07:09,Engaged in fishing,2.2,1.1000000000000227,12.5
2024-06-26 06:07:19,Engaged in fishing,2.2,0.6999999999999886,13.0
2024-06-26 06:07:29,Engaged in fishing,2.2,1.7666666666666515,12.666666666666629
2024-06-26 06:07:39,Engaged in fishing,2.2,2.8333333333333712,12.333333333333371
2024-06-26 06:07:49,Engaged in fishing,2.2,3.8999999999999773,12.0
2024-06-26 06:07:59,Engaged in fishing,2.166666666666667,2.2000000000000455,12.0
2024-06-26 06:08:09,Engaged in fishing,2.1333333333333333,0.5,12.0
2024-06-26 06:08:19,Engaged in fishing,2.1,358.8,12.0
2024-06-26 06:08:29,Engaged in fishing,2.1,359.43333333333334,12.0
2024-06-26 06:08:39,Engaged in fishing,2.1,0.06666666666666288,12.0
2024-06-26 06:08:49,Engaged in fishing,2.1,0.6999999999999886,12.0
2024-06-26 06:08:59,Engaged in fishing,2.1,0.7999999999999545,12.0
2024-06-26 06:09:09,Engaged in fishing,2.1,0.8999999999999773,12.0
2024-06-26 06:09:19,Engaged in fishing,2.1,1.0,12.0
2024-06-26 06:09:29,Engaged in fishing,2.1,1.3166666666666629,12.166666666666629
2024-06-26 06:09:39,Engaged in fishing,2.1,1.6333333333333258,12.333333333333371
2024-06-26 06:09:49,Engaged in fishing,2.1,1.9499999999999886,12.5
2024-06-26 06:09:59,Engaged in fishing,2.1,2.2666666666666515,12.666666666666629
2024-06-26 06:10:09,Engaged in fishing,2.1,2.5833333333333712,12.833333333333371
2024-06-26 06:10:19,Engaged in fishing,2.1,2.8999999999999773,13.0
2024-06-26 06:10:29,Engaged in fishing,2.1,2.6666666666666856,13.0
2024-06-26 06:10:39,Engaged in fishing,2.1,2.433333333333337,13.0
2024-06-26 06:10:49,Engaged in fishing,2.1,2.1999999999999886,13.0
2024-06-26 06:10:59,Engaged in fishing,2.1,1.966666666666697,13.0
2024-06-26 06:11:09,Engaged in fishing,2.1,1.7333333333333485,13.0
2024-06-26 06:11:19,Engaged in fishing,2.1,1.5,13.0
2024-06-26 06:11:29,Engaged in fishing,2.1,1.3166666666666629,12.833333333333371
2024-06-26 06:11:39,Engaged in fishing,2.1,1.1333333333333258,12.666666666666629
2024-06-26 06:11:49,Engaged in fishing,2.1,0.9499999999999886,12.5
2024-06-26 06:11:59,Engaged in fishing,2.1,0.7666666666666515,12.333333333333371
2024-06-26 06:12:09,Engaged in fishing,2.1,0.5833333333333712,12.166666666666629
2024-06-26 06:12:19,Engaged in fishing,2.1,0.39999999999997726,12.0
2024-06-26 06:12:29,Engaged in fishing,2.10625,0.3125,12.0625
2024-06-26 06:12:39,Engaged in fishing,2.1125000000000003,0.22500000000002274,12.125
2024-06-26 06:12:49,Engaged in fishing,2.11875,0.13750000000004547,12.1875
2024-06-26 06:12:59,Engaged in fishing,2.125,0.05000000000001137,12.25
2024-06-26 06:13:09,Engaged in fishing,2.13125,359.9625,12.3125
2024-06-26 06:13:19,Engaged in fishing,2.1375,359.875,12.375
2024-06-26 06:13:29,Engaged in fishing,2.1437500000000003,359.7875,12.4375
2024-06-26 06:13:39,Engaged in fishing,2.1500000000000004,359.7,12.5
2024-06-26 06:13:49,Engaged in fishing,2.15625,359.6125,12.5625
2024-06-26 06:13:59,Engaged in fishing,2.1625,359.525,12.625
2024-06-26 06:14:09,Engaged in fishing,2.16875,359.4375,12.6875
2024-06-26 06:14:19,Engaged in fishing,2.1750000000000003,359.35,12.75
2024-06-26 06:14:29,Engaged in fishing,2.1812500000000004,359.2625,12.8125
2024-06-26 06:14:39,Engaged in fishing,2.1875,359.175,12.875
2024-06-26 06:14:49,Engaged in fishing,2.19375,359.0875,12.9375
2024-06-26 06:14:59,Engaged in fishing,2.2,359.0,13.0
2024-06-26 06:15:09,Engaged in fishing,2.2,359.0,13.0
2024-06-26 06:15:19,Engaged in fishing,2.2,359.0,13.0
2024-06-26 06:15:29,Engaged in fishing,2.2,359.0,13.0
2024-06-26 06:15:39,Engaged in fishing,2.2,359.0,13.0
2024-06-26 06:15:49,Engaged in fishing,2.2,359.0,13.0
