Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:04:47,Under way using engine,4.0,0.0,350.7
2024-05-20 12:04:57,Under way using engine,4.0,0.14999999999997726,350.825
2024-05-20 12:05:07,Under way using engine,4.0,0.2999999999999545,350.95
2024-05-20 12:05:17,Under way using engine,4.0,0.44999999999998863,351.075
2024-05-20 12:05:27,Under way using engine,4.0,0.6000000000000227,351.2
2024-05-20 12:05:37,Under way using engine,4.0,0.75,351.325
2024-05-20 12:05:47,Under way using engine,4.0,0.8999999999999773,351.45
2024-05-20 12:05:57,Under way using engine,4.0,1.0499999999999545,351.575
2024-05-20 12:06:07,Under way using engine,4.0,1.1999999999999886,351.7
2024-05-20 12:06:17,Under way using engine,4.1,2.0,350.7
2024-05-20 12:06:27,Under way using engine,4.2,1.8999999999999773,350.7
2024-05-20 12:06:37,Under way using engine,4.15,1.25,350.7
2024-05-20 12:06:47,Under way using engine,4.1,0.6000000000000227,350.7
2024-05-20 12:06:57,Under way using engine,4.1,0.4249999999999545,350.45
2024-05-20 12:07:07,Under way using engine,4.1,0.25,350.2
2024-05-20 12:07:17,Under way using engine,4.1,0.07499999999998863,349.95
2024-05-20 12:07:27,Under way using engine,4.1,359.9,349.7
2024-05-20 12:07:37,Under way using engine,4.05,1.6999999999999886,349.7
2024-05-20 12:07:47,Under way using engine,4.0,3.5,349.7
2024-05-20 12:07:57,Under way using engine,3.95,2.5499999999999545,350.7
2024-05-20 12:08:07,Under way using engine,3.9,1.6000000000000227,351.7
2024-05-20 12:08:17,Under way using engine,4.0,1.6000000000000227,350.7
2024-05-20 12:08:27,Under way using engine,4.0,1.6999999999999886,349.7
2024-05-20 12:08:37,Under way using engine,4.0,2.6999999999999886,350.7
2024-05-20 12:08:47,Under way using engine,4.0,2.5499999999999545,351.2
2024-05-20 12:08:57,Under way using engine,4.0,2.3999999999999773,351.7
2024-05-20 12:09:07,Under way using engine,4.0,1.2999999999999545,352.7
2024-05-20 12:09:17,Under way using engine,4.1,1.3666666666666174,352.3666666666667
2024-05-20 12:09:27,Under way using engine,4.2,1.4333333333332803,352.0333333333333
2024-05-20 12:09:37,Under way using engine,4.3,1.5,351.7
2024-05-20 12:09:47,Under way using engine,4.3,1.6666666666666288,351.3666666666667
