Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:31:16,Under way using engine,14.0,0.0,0.5
2024-03-27 12:31:26,Under way using engine,14.0,0.0,0.5
2024-03-27 12:31:36,Under way using engine,14.0,0.0,0.5
2024-03-27 12:31:46,Under way using engine,14.0,0.0,0.5
2024-03-27 12:31:56,Under way using engine,14.0,0.0,0.5
2024-03-27 12:32:06,Under way using engine,14.0,0.0,0.5
2024-03-27 12:32:16,Under way using engine,14.0,0.0,0.5
2024-03-27 12:32:26,Under way using engine,13.991666666666667,359.9888888888889,0.5
2024-03-27 12:32:36,Under way using engine,13.983333333333333,359.97777777777776,0.5
2024-03-27 12:32:46,Under way using engine,13.975,359.9666666666667,0.5
2024-03-27 12:32:56,Under way using engine,13.966666666666669,359.9555555555555,0.5
2024-03-27 12:33:06,Under way using engine,13.958333333333334,359.94444444444446,0.5
2024-03-27 12:33:16,Under way using engine,13.95,359.93333333333334,0.5
2024-03-27 12:33:26,Under way using engine,13.941666666666666,359.9222222222222,0.5
2024-03-27 12:33:36,Under way using engine,13.933333333333334,359.9111111111111,0.5
2024-03-27 12:33:46,Under way using engine,13.925,359.9,0.5
2024-03-27 12:33:56,Under way using engine,13.916666666666666,359.8888888888889,0.5
2024-03-27 12:34:06,Under way using engine,13.908333333333331,359.87777777777774,0.5
2024-03-27 12:34:16,Under way using engine,13.9,359.8666666666667,0.5
2024-03-27 12:34:26,Under way using engine,13.891666666666666,359.85555555555555,0.5
2024-03-27 12:34:36,Under way using engine,13.883333333333333,359.84444444444443,0.5
2024-03-27 12:34:46,Under way using engine,13.875,359.83333333333337,0.5
2024-03-27 12:34:56,Under way using engine,13.866666666666667,359.8222222222222,0.5
2024-03-27 12:35:06,Under way using engine,13.858333333333333,359.81111111111113,0.5
2024-03-27 12:35:16,Under way using engine,13.85,359.8,0.5
2024-03-27 12:35:26,Under way using engine,13.841666666666669,359.7888888888889,0.5
2024-03-27 12:35:36,Under way using engine,13.833333333333332,359.77777777777777,0.5
2024-03-27 12:35:46,Under way using engine,13.825,359.76666666666665,0.5
2024-03-27 12:35:56,Under way using engine,13.816666666666666,359.7555555555556,0.5
2024-03-27 12:36:06,Under way using engine,13.808333333333334,359.7444444444444,0.5
2024-03-27 12:36:16,Under way using engine,13.8,359.73333333333335,0.5
2024-03-27 12:36:26,Under way using engine,13.791666666666666,359.72222222222223,0.5
2024-03-27 12:36:36,Under way using engine,13.783333333333331,359.7111111111111,0.5
2024-03-27 12:36:46,Under way using engine,13.775,359.7,0.5
2024-03-27 12:36:56,Under way using engine,13.766666666666666,359.68888888888887,0.5
2024-03-27 12:37:06,Under way using engine,13.758333333333333,359.6777777777778,0.5
2024-03-27 12:37:16,Under way using engine,13.75,359.66666666666663,0.5
2024-03-27 12:37:26,Under way using engine,13.741666666666664,359.65555555555557,0.5
2024-03-27 12:37:36,Under way using engine,13.733333333333333,359.64444444444445,0.5
2024-03-27 12:37:46,Under way using engine,13.725,359.6333333333333,0.5
2024-03-27 12:37:56,Under way using engine,13.716666666666669,359.6222222222222,0.5
2024-03-27 12:38:06,Under way using engine,13.708333333333332,359.6111111111111,0.5
2024-03-27 12:38:16,Under way using engine,13.7,359.6,0.5
2024-03-27 12:38:26,Under way using engine,13.7,359.6,0.5
2024-03-27 12:38:36,Under way using engine,13.7,359.6,0.5
2024-03-27 12:38:46,Under way using engine,13.7,359.6,0.5
2024-03-27 12:38:56,Under way using engine,13.7,359.6,0.5
2024-03-27 12:39:06,Under way using engine,13.7,359.6,0.5
2024-03-27 12:39:16,Under way using engine,13.7,359.6,0.5
2024-03-27 12:39:26,Under way using engine,13.7,359.6,0.5
2024-03-27 12:39:36,Under way using engine,13.7,359.6,0.5
2024-03-27 12:39:46,Under way using engine,13.7,359.6,0.5
2024-03-27 12:39:56,Under way using engine,13.7,359.6,0.5
2024-03-27 12:40:06,Under way using engine,13.7,359.6,0.5
2024-03-27 12:40:16,Under way using engine,13.7,359.6,0.5
2024-03-27 12:40:26,Under way using engine,13.7,359.6,0.5
2024-03-27 12:40:36,Under way using engine,13.7,359.6,0.5
2024-03-27 12:40:46,Under way using engine,13.7,359.6,0.5
2024-03-27 12:40:56,Under way using engine,13.7,359.6,0.5
2024-03-27 12:41:06,Under way using engine,13.7,359.6,0.5
2024-03-27 12:41:16,Under way using engine,13.7,359.6,0.5
2024-03-27 12:41:26,Under way using engine,13.7,359.6,0.5
2024-03-27 12:41:36,Under way using engine,13.7,359.6,0.5
2024-03-27 12:41:46,Under way using engine,13.7,359.6,0.5
2024-03-27 12:41:56,Under way using engine,13.7,359.6,0.5
2024-03-27 12:42:06,Under way using engine,13.7,359.6,0.5
2024-03-27 12:42:16,Under way using engine,13.7,359.6,0.5
2024-03-27 12:42:26,Under way using engine,13.7,359.6,0.5
2024-03-27 12:42:36,Under way using engine,13.7,359.6,0.5
2024-03-27 12:42:46,Under way using engine,13.7,359.6,0.5
2024-03-27 12:42:56,Under way using engine,13.7,359.6,0.5
2024-03-27 12:43:06,Under way using engine,13.7,359.6,0.5
2024-03-27 12:43:16,Under way using engine,13.7,359.6,0.5
2024-03-27 12:43:26,Under way using engine,13.7,359.6,0.5
2024-03-27 12:43:36,Under way using engine,13.7,359.6,0.5
2024-03-27 12:43:46,Under way using engine,13.7,359.6,0.5
2024-03-27 12:43:56,Under way using engine,13.7,359.6,0.5
2024-03-27 12:44:06,Under way using engine,13.7,359.6,0.5
2024-03-27 12:44:16,Under way using engine,13.7,359.6,0.5
2024-03-27 12:44:26,Under way using engine,13.7,359.6,0.5
2024-03-27 12:44:36,Under way using engine,13.7,359.6,0.5
2024-03-27 12:44:46,Under way using engine,13.7,359.6,0.5
2024-03-27 12:44:56,Under way using engine,13.7,359.6,0.5
2024-03-27 12:45:06,Under way using engine,13.7,359.6,0.5
2024-03-27 12:45:16,Under way using engine,13.7,359.6,0.5
2024-03-27 12:45:26,Under way using engine,13.7,359.6,0.5
2024-03-27 12:45:36,Under way using engine,13.7,359.6,0.5
2024-03-27 12:45:46,Under way using engine,13.7,359.6,0.5
2024-03-27 12:45:56,Under way using engine,13.7,359.6,0.5
2024-03-27 12:46:06,Under way using engine,13.7,359.6,0.5
