Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:13:54,Under way using engine,17.9,0.0,358.4
2024-06-21 23:14:04,Under way using engine,17.9,0.36666666666667425,358.9
2024-06-21 23:14:14,Under way using engine,17.9,0.7333333333333485,359.4
2024-06-21 23:14:24,Under way using engine,17.9,1.1000000000000227,359.9
2024-06-21 23:14:34,Under way using engine,17.9,1.4666666666666401,0.39999999999997726
2024-06-21 23:14:44,Under way using engine,17.9,1.8333333333333144,0.8999999999999773
2024-06-21 23:14:54,Under way using engine,17.9,2.1999999999999886,1.3999999999999773
2024-06-21 23:15:04,Under way using engine,17.9,302.8666666666667,302.06666666666666
2024-06-21 23:15:14,Under way using engine,17.9,243.5333333333333,242.73333333333326
2024-06-21 23:15:24,Under way using engine,17.9,184.2,183.39999999999998
2024-06-21 23:15:34,Under way using engine,17.9,124.86666666666667,124.06666666666663
2024-06-21 23:15:44,Under way using engine,17.9,65.5333333333333,64.73333333333329
2024-06-21 23:15:54,Under way using engine,17.9,6.199999999999989,5.399999999999977
2024-06-21 23:16:04,Under way using engine,17.9,6.283333333333303,5.399999999999977
2024-06-21 23:16:14,Under way using engine,17.9,6.366666666666617,5.399999999999977
2024-06-21 23:16:24,Under way using engine,17.9,6.449999999999989,5.399999999999977
2024-06-21 23:16:34,Under way using engine,17.9,6.533333333333303,5.399999999999977
2024-06-21 23:16:44,Under way using engine,17.9,6.616666666666617,5.399999999999977
2024-06-21 23:16:54,Under way using engine,17.9,6.699999999999989,5.399999999999977
2024-06-21 23:17:04,Under way using engine,17.916666666666664,6.666666666666629,5.233333333333292
2024-06-21 23:17:14,Under way using engine,17.933333333333334,6.633333333333326,5.066666666666663
2024-06-21 23:17:24,Under way using engine,17.95,6.599999999999966,4.899999999999977
2024-06-21 23:17:34,Under way using engine,17.966666666666665,6.566666666666663,4.733333333333292
2024-06-21 23:17:44,Under way using engine,17.983333333333334,6.533333333333303,4.566666666666663
2024-06-21 23:17:54,Under way using engine,18.0,6.5,4.399999999999977
2024-06-21 23:18:04,Under way using engine,18.0,6.533333333333303,4.566666666666663
2024-06-21 23:18:14,Under way using engine,18.0,6.566666666666663,4.733333333333292
2024-06-21 23:18:24,Under way using engine,18.0,6.599999999999966,4.899999999999977
2024-06-21 23:18:34,Under way using engine,18.0,6.633333333333326,5.066666666666663
2024-06-21 23:18:44,Under way using engine,18.0,6.666666666666629,5.233333333333292
2024-06-21 23:18:54,Under way using engine,18.0,6.699999999999989,5.399999999999977
2024-06-21 23:19:04,Under way using engine,18.0,6.583333333333314,5.233333333333292
2024-06-21 23:19:14,Under way using engine,18.0,6.46666666666664,5.066666666666663
2024-06-21 23:19:24,Under way using engine,18.0,6.349999999999966,4.899999999999977
2024-06-21 23:19:34,Under way using engine,18.0,6.233333333333292,4.733333333333292
2024-06-21 23:19:44,Under way using engine,18.0,6.116666666666617,4.566666666666663
2024-06-21 23:19:54,Under way using engine,18.0,6.0,4.399999999999977
2024-06-21 23:20:04,Under way using engine,18.0,6.099999999999966,4.399999999999977
2024-06-21 23:20:14,Under way using engine,18.0,6.199999999999989,4.399999999999977
2024-06-21 23:20:24,Under way using engine,18.0,6.2999999999999545,4.399999999999977
2024-06-21 23:20:34,Under way using engine,18.0,6.399999999999977,4.399999999999977
2024-06-21 23:20:44,Under way using engine,18.0,6.5,4.399999999999977
2024-06-21 23:20:54,Under way using engine,18.0,6.599999999999966,4.399999999999977
2024-06-21 23:21:04,Under way using engine,18.0,6.583333333333314,4.399999999999977
2024-06-21 23:21:14,Under way using engine,18.0,6.566666666666663,4.399999999999977
2024-06-21 23:21:24,Under way using engine,18.0,6.5499999999999545,4.399999999999977
2024-06-21 23:21:34,Under way using engine,18.0,6.533333333333303,4.399999999999977
2024-06-21 23:21:44,Under way using engine,18.0,6.5166666666666515,4.399999999999977
2024-06-21 23:21:54,Under way using engine,18.0,6.5,4.399999999999977
2024-06-21 23:22:04,Under way using engine,18.0,6.583333333333314,4.399999999999977
2024-06-21 23:22:14,Under way using engine,18.0,6.666666666666629,4.399999999999977
2024-06-21 23:22:24,Under way using engine,18.0,6.75,4.399999999999977
2024-06-21 23:22:34,Under way using engine,18.0,6.833333333333314,4.399999999999977
2024-06-21 23:22:44,Under way using engine,18.0,6.916666666666629,4.399999999999977
2024-06-21 23:22:54,Under way using engine,18.0,7.0,4.399999999999977
2024-06-21 23:23:04,Under way using engine,18.0,6.899999999999977,4.233333333333292
