Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:47:26,Under way using engine,7.3,0.0,350.8
2024-03-19 13:47:36,Under way using engine,7.3,357.5,348.8
2024-03-19 13:47:46,Under way using engine,7.2,354.7,346.8
2024-03-19 13:47:56,Under way using engine,7.166666666666667,352.4666666666667,344.1333333333333
2024-03-19 13:48:06,Under way using engine,7.133333333333333,350.23333333333335,341.4666666666667
2024-03-19 13:48:16,Under way using engine,7.1,348.0,338.8
2024-03-19 13:48:26,Under way using engine,7.1,345.8,337.8
2024-03-19 13:48:36,Under way using engine,7.0,343.3,335.8
2024-03-19 13:48:46,Under way using engine,7.0,341.3,333.8
2024-03-19 13:48:56,Under way using engine,6.95,338.1,332.8
2024-03-19 13:49:06,Under way using engine,6.9,334.9,331.8
2024-03-19 13:49:16,Under way using engine,6.9,331.5,330.8
2024-03-19 13:49:26,Under way using engine,6.8,329.7,330.8
2024-03-19 13:49:36,Under way using engine,6.8,328.7,330.8
2024-03-19 13:49:46,Under way using engine,6.8,327.7,330.8
2024-03-19 13:49:56,Under way using engine,6.8,327.4,330.8
2024-03-19 13:50:06,Under way using engine,6.8,327.1,330.8
2024-03-19 13:50:16,Under way using engine,6.75,325.8,330.8
2024-03-19 13:50:26,Under way using engine,6.7,324.5,330.8
2024-03-19 13:50:36,Under way using engine,6.7,322.3,332.8
2024-03-19 13:50:46,Under way using engine,6.7,320.6,334.8
2024-03-19 13:50:56,Under way using engine,6.7,319.7,336.8
2024-03-19 13:51:06,Under way using engine,6.7,320.0,339.8
2024-03-19 13:51:16,Under way using engine,6.6,322.4,341.8
2024-03-19 13:51:26,Under way using engine,6.6,323.9,344.8
2024-03-19 13:51:36,Under way using engine,6.6,324.5,346.8
2024-03-19 13:51:46,Under way using engine,6.6,325.2,349.8
2024-03-19 13:51:56,Under way using engine,6.5,327.0,352.8
2024-03-19 13:52:06,Under way using engine,6.4,330.1,355.8
2024-03-19 13:52:16,Under way using engine,6.3,333.0,358.8
2024-03-19 13:52:26,Under way using engine,6.1,338.0,359.8
2024-03-19 13:52:36,Under way using engine,5.9,341.5,0.8000000000000114
2024-03-19 13:52:46,Under way using engine,5.8,345.0,0.8000000000000114
2024-03-19 13:52:56,Under way using engine,5.8,347.9,359.8
2024-03-19 13:53:06,Under way using engine,5.85,349.1,358.8
2024-03-19 13:53:16,Under way using engine,5.9,350.3,357.8
2024-03-19 13:53:26,Under way using engine,5.9,350.4,356.8
2024-03-19 13:53:36,Under way using engine,6.1,350.7,356.8
2024-03-19 13:53:46,Under way using engine,6.2,350.0,355.8
2024-03-19 13:53:56,Under way using engine,6.2,347.9,354.8
2024-03-19 13:54:06,Under way using engine,6.3,347.6,354.8
2024-03-19 13:54:16,Under way using engine,6.4,347.3,354.8
2024-03-19 13:54:26,Under way using engine,6.5,347.0,354.8
2024-03-19 13:54:36,Under way using engine,6.5,347.4,354.8
2024-03-19 13:54:46,Under way using engine,6.6,347.2,354.8
2024-03-19 13:54:56,Under way using engine,6.7,346.1,354.8
2024-03-19 13:55:06,Under way using engine,6.775,346.525,354.8
2024-03-19 13:55:16,Under way using engine,6.85,346.95,354.8
2024-03-19 13:55:26,Under way using engine,6.925,347.375,354.8
2024-03-19 13:55:36,Under way using engine,7.0,347.8,354.8
2024-03-19 13:55:46,Under way using engine,7.0,347.4,354.8
2024-03-19 13:55:56,Under way using engine,7.1,347.4,354.8
2024-03-19 13:56:06,Under way using engine,7.166666666666666,347.8333333333333,354.8
2024-03-19 13:56:16,Under way using engine,7.233333333333333,348.26666666666665,354.8
2024-03-19 13:56:26,Under way using engine,7.3,348.7,354.8
2024-03-19 13:56:36,Under way using engine,7.3,348.0,353.8
2024-03-19 13:56:46,Under way using engine,7.4,347.85,354.3
2024-03-19 13:56:56,Under way using engine,7.5,347.7,354.8
2024-03-19 13:57:06,Under way using engine,7.533333333333333,347.3666666666667,354.8
2024-03-19 13:57:16,Under way using engine,7.566666666666666,347.0333333333333,354.8
