Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:58:10,Engaged in fishing,2.3,0.0,344.2
2024-03-22 00:58:20,Engaged in fishing,2.3,358.9,346.2
2024-03-22 00:58:30,Engaged in fishing,2.3,358.35,345.7
2024-03-22 00:58:40,Engaged in fishing,2.3,357.79999999999995,345.2
2024-03-22 00:58:50,Engaged in fishing,2.333333333333333,357.8333333333333,344.8666666666666
2024-03-22 00:59:00,Engaged in fishing,2.3666666666666667,357.8666666666666,344.5333333333333
2024-03-22 00:59:10,Engaged in fishing,2.4,357.9,344.2
2024-03-22 00:59:20,Engaged in fishing,2.4,357.0,345.2
2024-03-22 00:59:30,Engaged in fishing,2.4,356.75,344.7
2024-03-22 00:59:40,Engaged in fishing,2.4,356.5,344.2
2024-03-22 00:59:50,Engaged in fishing,2.3666666666666667,356.0333333333333,343.8666666666666
2024-03-22 01:00:00,Engaged in fishing,2.333333333333333,355.56666666666666,343.5333333333333
2024-03-22 01:00:10,Engaged in fishing,2.3,355.1,343.2
2024-03-22 01:00:20,Engaged in fishing,2.35,355.35,344.2
2024-03-22 01:00:30,Engaged in fishing,2.4,355.6,345.2
2024-03-22 01:00:40,Engaged in fishing,2.3,357.6,343.2
2024-03-22 01:00:50,Engaged in fishing,2.3,357.4666666666667,343.3666666666666
2024-03-22 01:01:00,Engaged in fishing,2.3,357.3333333333333,343.5333333333333
2024-03-22 01:01:10,Engaged in fishing,2.3,357.2,343.7
2024-03-22 01:01:20,Engaged in fishing,2.3,357.06666666666666,343.8666666666666
2024-03-22 01:01:30,Engaged in fishing,2.3,356.9333333333333,344.0333333333333
2024-03-22 01:01:40,Engaged in fishing,2.3,356.79999999999995,344.2
2024-03-22 01:01:50,Engaged in fishing,2.32,356.5,344.0
2024-03-22 01:02:00,Engaged in fishing,2.34,356.2,343.79999999999995
2024-03-22 01:02:10,Engaged in fishing,2.36,355.9,343.6
2024-03-22 01:02:20,Engaged in fishing,2.38,355.6,343.4
2024-03-22 01:02:30,Engaged in fishing,2.4,355.29999999999995,343.2
2024-03-22 01:02:40,Engaged in fishing,2.4,354.79999999999995,342.2
2024-03-22 01:02:50,Engaged in fishing,2.38,354.64,342.79999999999995
2024-03-22 01:03:00,Engaged in fishing,2.36,354.48,343.4
2024-03-22 01:03:10,Engaged in fishing,2.34,354.32,344.0
2024-03-22 01:03:20,Engaged in fishing,2.32,354.15999999999997,344.6
2024-03-22 01:03:30,Engaged in fishing,2.3,354.0,345.2
2024-03-22 01:03:40,Engaged in fishing,2.3,355.4,344.2
2024-03-22 01:03:50,Engaged in fishing,2.32,355.7,344.2
2024-03-22 01:04:00,Engaged in fishing,2.34,356.0,344.2
2024-03-22 01:04:10,Engaged in fishing,2.36,356.29999999999995,344.2
2024-03-22 01:04:20,Engaged in fishing,2.38,356.6,344.2
2024-03-22 01:04:30,Engaged in fishing,2.4,356.9,344.2
2024-03-22 01:04:40,Engaged in fishing,2.4,357.1333333333333,343.5333333333333
2024-03-22 01:04:50,Engaged in fishing,2.4,357.3666666666666,342.8666666666666
2024-03-22 01:05:00,Engaged in fishing,2.4,357.6,342.2
2024-03-22 01:05:10,Engaged in fishing,2.3666666666666667,357.16666666666663,342.5333333333333
2024-03-22 01:05:20,Engaged in fishing,2.333333333333333,356.73333333333335,342.8666666666666
2024-03-22 01:05:30,Engaged in fishing,2.3,356.29999999999995,343.2
2024-03-22 01:05:40,Engaged in fishing,2.2666666666666666,356.9333333333333,343.2
2024-03-22 01:05:50,Engaged in fishing,2.2333333333333334,357.56666666666666,343.2
2024-03-22 01:06:00,Engaged in fishing,2.2,358.2,343.2
2024-03-22 01:06:10,Engaged in fishing,2.2666666666666666,357.0333333333333,343.2
2024-03-22 01:06:20,Engaged in fishing,2.333333333333333,355.8666666666666,343.2
2024-03-22 01:06:30,Engaged in fishing,2.4,354.7,343.2
2024-03-22 01:06:40,Engaged in fishing,2.4,354.76666666666665,343.8666666666666
2024-03-22 01:06:50,Engaged in fishing,2.4,354.8333333333333,344.5333333333333
2024-03-22 01:07:00,Engaged in fishing,2.4,354.9,345.2
2024-03-22 01:07:10,Engaged in fishing,2.3,356.6,345.2
2024-03-22 01:07:20,Engaged in fishing,2.3,356.25,344.7
2024-03-22 01:07:30,Engaged in fishing,2.3,355.9,344.2
2024-03-22 01:07:40,Engaged in fishing,2.3,355.4,343.95
2024-03-22 01:07:50,Engaged in fishing,2.3,354.9,343.7
2024-03-22 01:08:00,Engaged in fishing,2.3,354.4,343.45
2024-03-22 01:08:10,Engaged in fishing,2.3,353.9,343.2
2024-03-22 01:08:20,Engaged in fishing,2.3,354.3666666666666,343.5333333333333
2024-03-22 01:08:30,Engaged in fishing,2.3,354.8333333333333,343.8666666666666
2024-03-22 01:08:40,Engaged in fishing,2.3,355.29999999999995,344.2
2024-03-22 01:08:50,Engaged in fishing,2.3,354.9,345.2
2024-03-22 01:09:00,Engaged in fishing,2.3,354.5,346.2
2024-03-22 01:09:10,Engaged in fishing,2.3,355.4,343.2
2024-03-22 01:09:20,Engaged in fishing,2.3,355.7,342.5333333333333
2024-03-22 01:09:30,Engaged in fishing,2.3,356.0,341.8666666666666
2024-03-22 01:09:40,Engaged in fishing,2.3,356.29999999999995,341.2
2024-03-22 01:09:50,Engaged in fishing,2.25,357.4,341.2
2024-03-22 01:10:00,Engaged in fishing,2.2,358.5,341.2
2024-03-22 01:10:10,Engaged in fishing,2.3,356.0,342.2
2024-03-22 01:10:20,Engaged in fishing,2.3,355.9,343.5333333333333
2024-03-22 01:10:30,Engaged in fishing,2.3,355.79999999999995,344.8666666666666
2024-03-22 01:10:40,Engaged in fishing,2.3,355.7,346.2
2024-03-22 01:10:50,Engaged in fishing,2.35,355.15,345.2
2024-03-22 01:11:00,Engaged in fishing,2.4,354.6,344.2
2024-03-22 01:11:10,Engaged in fishing,2.3,355.2,344.2
2024-03-22 01:11:20,Engaged in fishing,2.333333333333333,355.23333333333335,344.2
2024-03-22 01:11:30,Engaged in fishing,2.3666666666666667,355.26666666666665,344.2
