Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:07:25,Under way using engine,12.2,0.0,2.8999999999999773
2024-04-09 23:08:25,Under way using engine,12.15,0.0,2.8999999999999773
2024-04-09 23:09:25,Under way using engine,12.1,0.0,2.8999999999999773
2024-04-09 23:10:25,Under way using engine,12.2,359.2,3.8999999999999773
2024-04-09 23:11:25,Under way using engine,12.2,2.6999999999999886,7.899999999999977
2024-04-09 23:12:25,Under way using engine,12.3,3.6000000000000227,6.899999999999977
2024-04-09 23:13:25,Under way using engine,12.4,3.6000000000000227,6.899999999999977
2024-04-09 23:14:25,Under way using engine,12.5,3.6000000000000227,6.899999999999977
2024-04-09 23:15:25,Under way using engine,12.5,3.6000000000000227,6.899999999999977
2024-04-09 23:16:25,Under way using engine,12.5,2.6999999999999886,6.899999999999977
2024-04-09 23:17:25,Under way using engine,12.5,3.1999999999999886,6.899999999999977
2024-04-09 23:18:25,Under way using engine,12.5,2.8000000000000114,7.899999999999977
2024-04-09 23:19:25,Under way using engine,12.6,3.8000000000000114,7.899999999999977
2024-04-09 23:20:25,Under way using engine,12.7,3.8000000000000114,7.899999999999977
2024-04-09 23:21:25,Under way using engine,12.44,10.779999999999973,16.30000000000001
2024-04-09 23:22:25,Under way using engine,12.18,17.75999999999999,24.69999999999999
2024-04-09 23:23:25,Under way using engine,11.92,24.74000000000001,33.10000000000002
2024-04-09 23:24:25,Under way using engine,11.66,31.720000000000027,41.5
2024-04-09 23:25:25,Under way using engine,11.4,38.69999999999999,49.89999999999998
2024-04-09 23:26:25,Under way using engine,11.7,43.0,50.89999999999998
2024-04-09 23:27:25,Under way using engine,12.1,43.200000000000045,49.89999999999998
2024-04-09 23:28:25,Under way using engine,12.5,43.39999999999998,49.89999999999998
2024-04-09 23:29:25,Under way using engine,12.515,43.5,49.700000000000045
2024-04-09 23:30:25,Under way using engine,12.53,43.60000000000002,49.5
2024-04-09 23:31:25,Under way using engine,12.545,43.700000000000045,49.30000000000001
2024-04-09 23:32:25,Under way using engine,12.56,43.80000000000001,49.10000000000002
2024-04-09 23:33:25,Under way using engine,12.575,43.89999999999998,48.89999999999998
2024-04-09 23:34:25,Under way using engine,12.59,44.0,48.700000000000045
2024-04-09 23:35:25,Under way using engine,12.605,44.10000000000002,48.5
2024-04-09 23:36:25,Under way using engine,12.62,44.200000000000045,48.30000000000001
2024-04-09 23:37:25,Under way using engine,12.635,44.30000000000001,48.10000000000002
2024-04-09 23:38:25,Under way using engine,12.65,44.39999999999998,47.89999999999998
2024-04-09 23:39:25,Under way using engine,12.665,44.5,47.700000000000045
2024-04-09 23:40:25,Under way using engine,12.68,44.60000000000002,47.5
2024-04-09 23:41:25,Under way using engine,12.695,44.700000000000045,47.30000000000001
2024-04-09 23:42:25,Under way using engine,12.71,44.80000000000001,47.10000000000002
2024-04-09 23:43:25,Under way using engine,12.725,44.89999999999998,46.89999999999998
2024-04-09 23:44:25,Under way using engine,12.74,45.0,46.700000000000045
2024-04-09 23:45:25,Under way using engine,12.755,45.10000000000002,46.5
2024-04-09 23:46:25,Under way using engine,12.77,45.200000000000045,46.30000000000001
2024-04-09 23:47:25,Under way using engine,12.785,45.30000000000001,46.10000000000002
2024-04-09 23:48:25,Under way using engine,12.8,45.39999999999998,45.89999999999998
2024-04-09 23:49:25,Under way using engine,12.9,45.0,45.89999999999998
2024-04-09 23:50:25,Under way using engine,12.9,45.39999999999998,45.89999999999998
2024-04-09 23:51:25,Under way using engine,12.9,45.0,45.89999999999998
2024-04-09 23:52:25,Under way using engine,13.0,44.0,44.89999999999998
2024-04-09 23:53:25,Under way using engine,13.0,44.10000000000002,45.89999999999998
2024-04-09 23:54:25,Under way using engine,13.0,43.78571428571428,45.89999999999998
2024-04-09 23:55:25,Under way using engine,13.0,43.47142857142853,45.89999999999998
2024-04-09 23:56:25,Under way using engine,13.0,43.157142857142844,45.89999999999998
2024-04-09 23:57:25,Under way using engine,13.0,42.842857142857156,45.89999999999998
2024-04-09 23:58:25,Under way using engine,13.0,42.52857142857147,45.89999999999998
2024-04-09 23:59:25,Under way using engine,13.0,42.21428571428572,45.89999999999998
2024-04-10 00:00:25,Under way using engine,13.0,41.89999999999998,45.89999999999998
2024-04-10 00:01:25,Under way using engine,13.0,41.89999999999998,45.89999999999998
2024-04-10 00:02:25,Under way using engine,13.1,41.89999999999998,45.89999999999998
2024-04-10 00:03:25,Under way using engine,13.1,42.200000000000045,46.39999999999998
2024-04-10 00:04:25,Under way using engine,13.1,42.5,46.89999999999998
2024-04-10 00:05:25,Under way using engine,13.1,41.10000000000002,45.89999999999998
2024-04-10 00:06:25,Under way using engine,13.1,41.10000000000002,45.89999999999998
2024-04-10 00:07:25,Under way using engine,13.1,41.41818181818178,46.08181818181822
2024-04-10 00:08:25,Under way using engine,13.1,41.73636363636359,46.26363636363635
2024-04-10 00:09:25,Under way using engine,13.1,42.05454545454546,46.44545454545454
2024-04-10 00:10:25,Under way using engine,13.1,42.372727272727275,46.627272727272725
2024-04-10 00:11:25,Under way using engine,13.1,42.69090909090909,46.80909090909091
2024-04-10 00:12:25,Under way using engine,13.1,43.0090909090909,46.9909090909091
2024-04-10 00:13:25,Under way using engine,13.1,43.327272727272714,47.172727272727286
2024-04-10 00:14:25,Under way using engine,13.1,43.64545454545453,47.35454545454547
2024-04-10 00:15:25,Under way using engine,13.1,43.9636363636364,47.5363636363636
2024-04-10 00:16:25,Under way using engine,13.1,44.28181818181815,47.71818181818185
2024-04-10 00:17:25,Under way using engine,13.1,44.60000000000002,47.89999999999998
2024-04-10 00:18:25,Under way using engine,13.1,44.91818181818178,48.08181818181822
2024-04-10 00:19:25,Under way using engine,13.1,45.23636363636359,48.26363636363635
2024-04-10 00:20:25,Under way using engine,13.1,45.55454545454546,48.44545454545454
2024-04-10 00:21:25,Under way using engine,13.1,45.872727272727275,48.627272727272725
2024-04-10 00:22:25,Under way using engine,13.1,46.19090909090909,48.80909090909091
2024-04-10 00:23:25,Under way using engine,13.1,46.5090909090909,48.9909090909091
2024-04-10 00:24:25,Under way using engine,13.1,46.827272727272714,49.172727272727286
2024-04-10 00:25:25,Under way using engine,13.1,47.14545454545453,49.35454545454547
2024-04-10 00:26:25,Under way using engine,13.1,47.4636363636364,49.5363636363636
2024-04-10 00:27:25,Under way using engine,13.1,47.78181818181815,49.71818181818185
2024-04-10 00:28:25,Under way using engine,13.1,48.10000000000002,49.89999999999998
2024-04-10 00:29:25,Under way using engine,13.0,48.10000000000002,49.89999999999998
2024-04-10 00:30:25,Under way using engine,13.0,48.10000000000002,49.89999999999998
2024-04-10 00:31:25,Under way using engine,13.0,48.5,49.89999999999998
2024-04-10 00:32:25,Under way using engine,13.0,47.60000000000002,49.89999999999998
2024-04-10 00:33:25,Under way using engine,13.0,48.0,48.89999999999998
2024-04-10 00:34:25,Under way using engine,13.0,46.200000000000045,48.89999999999998
2024-04-10 00:35:25,Under way using engine,13.0,46.200000000000045,48.89999999999998
2024-04-10 00:36:25,Under way using engine,13.0,46.200000000000045,48.89999999999998
2024-04-10 00:37:25,Under way using engine,13.0,46.200000000000045,48.89999999999998
2024-04-10 00:38:25,Under way using engine,13.0,46.200000000000045,48.89999999999998
2024-04-10 00:39:25,Under way using engine,12.955555555555556,46.35555555555561,49.01111111111112
2024-04-10 00:40:25,Under way using engine,12.911111111111111,46.51111111111112,49.12222222222226
2024-04-10 00:41:25,Under way using engine,12.866666666666667,46.666666666666686,49.23333333333335
2024-04-10 00:42:25,Under way using engine,12.822222222222225,46.822222222222194,49.344444444444434
2024-04-10 00:43:25,Under way using engine,12.777777777777777,46.97777777777776,49.45555555555552
2024-04-10 00:44:25,Under way using engine,12.733333333333333,47.133333333333326,49.56666666666666
2024-04-10 00:45:25,Under way using engine,12.688888888888888,47.28888888888889,49.677777777777806
2024-04-10 00:46:25,Under way using engine,12.644444444444444,47.44444444444446,49.78888888888889
2024-04-10 00:47:25,Under way using engine,12.6,47.60000000000002,49.89999999999998
2024-04-10 00:48:25,Under way using engine,12.6,47.60000000000002,49.89999999999998
2024-04-10 00:49:25,Under way using engine,12.55,47.799999999999955,49.89999999999998
2024-04-10 00:50:25,Under way using engine,12.5,48.0,49.89999999999998
2024-04-10 00:51:25,Under way using engine,12.5,47.10000000000002,49.89999999999998
2024-04-10 00:52:25,Under way using engine,12.5,47.10000000000002,49.89999999999998
2024-04-10 00:53:25,Under way using engine,12.5,46.200000000000045,49.89999999999998
2024-04-10 00:54:25,Under way using engine,12.4,47.10000000000002,49.89999999999998
2024-04-10 00:55:25,Under way using engine,12.4,47.10000000000002,49.89999999999998
2024-04-10 00:56:25,Under way using engine,12.4,47.10000000000002,49.89999999999998
2024-04-10 00:57:25,Under way using engine,12.4,47.10000000000002,49.89999999999998
2024-04-10 00:58:25,Under way using engine,12.4,47.10000000000002,49.89999999999998
2024-04-10 00:59:25,Under way using engine,12.4,47.10000000000002,49.89999999999998
