Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:29:33,Under way using engine,10.5,0.0,11.100000000000023
2024-11-27 06:29:43,Under way using engine,10.516666666666666,0.049999999999954525,11.266666666666652
2024-11-27 06:29:53,Under way using engine,10.533333333333331,0.10000000000002274,11.43333333333328
2024-11-27 06:30:03,Under way using engine,10.55,0.14999999999997726,11.600000000000023
2024-11-27 06:30:13,Under way using engine,10.566666666666666,0.19999999999998863,11.766666666666652
2024-11-27 06:30:23,Under way using engine,10.583333333333332,0.25,11.93333333333328
2024-11-27 06:30:33,Under way using engine,10.6,0.2999999999999545,12.100000000000023
2024-11-27 06:30:43,Under way using engine,10.616666666666667,0.19999999999998863,11.766666666666652
2024-11-27 06:30:53,Under way using engine,10.633333333333333,0.10000000000002274,11.43333333333328
2024-11-27 06:31:03,Under way using engine,10.65,0.0,11.100000000000023
2024-11-27 06:31:13,Under way using engine,10.666666666666666,359.9,10.766666666666652
2024-11-27 06:31:23,Under way using engine,10.683333333333334,359.79999999999995,10.43333333333328
2024-11-27 06:31:33,Under way using engine,10.7,359.7,10.100000000000023
2024-11-27 06:31:43,Under way using engine,10.8,359.5,10.100000000000023
2024-11-27 06:31:53,Under way using engine,10.833333333333334,359.4,10.766666666666652
2024-11-27 06:32:03,Under way using engine,10.866666666666667,359.29999999999995,11.43333333333328
2024-11-27 06:32:13,Under way using engine,10.9,359.2,12.100000000000023
2024-11-27 06:32:23,Under way using engine,10.85,0.39999999999997726,12.100000000000023
2024-11-27 06:32:33,Under way using engine,10.8,1.6000000000000227,12.100000000000023
2024-11-27 06:32:43,Under way using engine,10.9,0.5,10.100000000000023
2024-11-27 06:32:53,Under way using engine,10.933333333333334,0.10000000000002274,10.43333333333328
2024-11-27 06:33:03,Under way using engine,10.966666666666669,359.7,10.766666666666652
2024-11-27 06:33:13,Under way using engine,11.0,359.29999999999995,11.100000000000023
2024-11-27 06:33:23,Under way using engine,10.95,0.44999999999998863,11.600000000000023
2024-11-27 06:33:33,Under way using engine,10.9,1.6000000000000227,12.100000000000023
2024-11-27 06:33:43,Under way using engine,10.966666666666669,0.2333333333333485,11.100000000000023
2024-11-27 06:33:53,Under way using engine,11.033333333333331,358.8666666666667,10.100000000000023
2024-11-27 06:34:03,Under way using engine,11.1,357.5,9.100000000000023
2024-11-27 06:34:13,Under way using engine,11.1,358.7,11.100000000000023
2024-11-27 06:34:23,Under way using engine,11.0,0.39999999999997726,11.600000000000023
2024-11-27 06:34:33,Under way using engine,10.9,2.1000000000000227,12.100000000000023
2024-11-27 06:34:43,Under way using engine,11.0,1.033333333333303,11.43333333333328
2024-11-27 06:34:53,Under way using engine,11.1,359.9666666666667,10.766666666666652
2024-11-27 06:35:03,Under way using engine,11.2,358.9,10.100000000000023
2024-11-27 06:35:13,Under way using engine,11.166666666666666,0.16666666666662877,10.766666666666652
2024-11-27 06:35:23,Under way using engine,11.133333333333333,1.4333333333332803,11.43333333333328
2024-11-27 06:35:33,Under way using engine,11.1,2.6999999999999886,12.100000000000023
2024-11-27 06:35:43,Under way using engine,11.133333333333333,1.5666666666666629,11.766666666666652
2024-11-27 06:35:53,Under way using engine,11.166666666666666,0.4333333333332803,11.43333333333328
2024-11-27 06:36:03,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-11-27 06:36:13,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-11-27 06:36:23,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-11-27 06:36:33,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-11-27 06:36:43,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-11-27 06:36:53,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-11-27 06:37:03,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-11-27 06:37:13,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-11-27 06:37:23,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-11-27 06:37:33,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-11-27 06:37:43,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-11-27 06:37:53,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-11-27 06:38:03,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-11-27 06:38:13,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-11-27 06:38:23,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-11-27 06:38:33,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-11-27 06:38:43,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-11-27 06:38:53,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-11-27 06:39:03,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-11-27 06:39:13,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-11-27 06:39:23,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-11-27 06:39:33,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-11-27 06:39:43,Under way using engine,11.2,359.29999999999995,11.100000000000023
2024-11-27 06:39:53,Under way using engine,11.2,359.29999999999995,11.100000000000023
