Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:36:44,Under way using engine,6.9,0.0,0.10000000000002274
2024-03-29 16:36:54,Under way using engine,6.9,359.73333333333335,0.4333333333332803
2024-03-29 16:37:04,Under way using engine,6.9,359.4666666666667,0.7666666666666515
2024-03-29 16:37:14,Under way using engine,6.9,359.2,1.1000000000000227
2024-03-29 16:37:24,Under way using engine,6.9,359.6333333333333,0.7666666666666515
2024-03-29 16:37:34,Under way using engine,6.9,0.06666666666666288,0.4333333333332803
2024-03-29 16:37:44,Under way using engine,6.9,0.5,0.10000000000002274
2024-03-29 16:37:54,Under way using engine,6.9,0.16666666666662877,0.4333333333332803
2024-03-29 16:38:04,Under way using engine,6.9,359.8333333333333,0.7666666666666515
2024-03-29 16:38:14,Under way using engine,6.9,359.5,1.1000000000000227
2024-03-29 16:38:24,Under way using engine,6.9,359.9,1.1000000000000227
2024-03-29 16:38:34,Under way using engine,6.9,0.2999999999999545,1.1000000000000227
2024-03-29 16:38:44,Under way using engine,6.9,0.6999999999999886,1.1000000000000227
2024-03-29 16:38:54,Under way using engine,6.9,0.4333333333332803,1.1000000000000227
2024-03-29 16:39:04,Under way using engine,6.9,0.16666666666662877,1.1000000000000227
2024-03-29 16:39:14,Under way using engine,6.9,359.9,1.1000000000000227
2024-03-29 16:39:24,Under way using engine,6.9,0.2333333333333485,1.1000000000000227
2024-03-29 16:39:34,Under way using engine,6.9,0.5666666666666629,1.1000000000000227
2024-03-29 16:39:44,Under way using engine,6.9,0.8999999999999773,1.1000000000000227
2024-03-29 16:39:54,Under way using engine,6.9,0.6999999999999886,0.7666666666666515
2024-03-29 16:40:04,Under way using engine,6.9,0.5,0.4333333333332803
2024-03-29 16:40:14,Under way using engine,6.9,0.2999999999999545,0.10000000000002274
2024-03-29 16:40:24,Under way using engine,6.9,0.4333333333332803,0.4333333333332803
2024-03-29 16:40:34,Under way using engine,6.9,0.5666666666666629,0.7666666666666515
2024-03-29 16:40:44,Under way using engine,6.9,0.6999999999999886,1.1000000000000227
2024-03-29 16:40:54,Under way using engine,6.9,0.7666666666666515,0.7666666666666515
2024-03-29 16:41:04,Under way using engine,6.9,0.8333333333333144,0.4333333333332803
2024-03-29 16:41:14,Under way using engine,6.9,0.8999999999999773,0.10000000000002274
2024-03-29 16:41:24,Under way using engine,7.0,0.8999999999999773,0.10000000000002274
2024-03-29 16:41:34,Under way using engine,6.95,0.9499999999999886,0.10000000000002274
2024-03-29 16:41:44,Under way using engine,6.9,1.0,0.10000000000002274
2024-03-29 16:41:54,Under way using engine,6.925000000000001,1.0,0.10000000000002274
