Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:47:56,Under way using engine,11.1,0.0,3.1000000000000227
2024-11-25 18:48:06,Under way using engine,11.116666666666667,0.20000000000004547,2.7666666666667084
2024-11-25 18:48:16,Under way using engine,11.133333333333333,0.4000000000000341,2.433333333333337
2024-11-25 18:48:26,Under way using engine,11.15,0.6000000000000227,2.1000000000000227
2024-11-25 18:48:36,Under way using engine,11.166666666666666,0.8000000000000114,1.7666666666667084
2024-11-25 18:48:46,Under way using engine,11.183333333333334,1.0000000000000568,1.4333333333333371
2024-11-25 18:48:56,Under way using engine,11.2,1.2000000000000455,1.1000000000000227
2024-11-25 18:49:06,Under way using engine,11.15,1.0500000000000682,1.1000000000000227
2024-11-25 18:49:16,Under way using engine,11.1,0.9000000000000341,1.1000000000000227
2024-11-25 18:49:26,Under way using engine,11.1,0.6000000000000227,1.1000000000000227
2024-11-25 18:49:36,Under way using engine,11.1,0.30000000000001137,1.1000000000000227
2024-11-25 18:49:46,Under way using engine,11.1,0.05000000000001137,1.1000000000000227
2024-11-25 18:49:56,Under way using engine,11.1,359.8,1.1000000000000227
2024-11-25 18:50:06,Under way using engine,11.1,359.70000000000005,1.1000000000000227
2024-11-25 18:50:16,Under way using engine,11.1,359.6,1.1000000000000227
2024-11-25 18:50:26,Under way using engine,11.15,359.65000000000003,1.1000000000000227
2024-11-25 18:50:36,Under way using engine,11.2,359.70000000000005,1.1000000000000227
2024-11-25 18:50:46,Under way using engine,11.2,359.75,1.1000000000000227
2024-11-25 18:50:56,Under way using engine,11.2,359.8,1.1000000000000227
2024-11-25 18:51:06,Under way using engine,11.2,359.9,1.1000000000000227
2024-11-25 18:51:16,Under way using engine,11.2,0.0,1.1000000000000227
2024-11-25 18:51:26,Under way using engine,11.2,0.10000000000002274,1.1000000000000227
2024-11-25 18:51:36,Under way using engine,11.2,0.30000000000001137,1.1000000000000227
2024-11-25 18:51:46,Under way using engine,11.2,0.5,1.6000000000000227
2024-11-25 18:51:56,Under way using engine,11.2,0.7000000000000455,2.1000000000000227
2024-11-25 18:52:06,Under way using engine,11.2,1.0,2.1000000000000227
2024-11-25 18:52:16,Under way using engine,11.2,1.3000000000000114,2.1000000000000227
2024-11-25 18:52:26,Under way using engine,11.2,1.5,2.1000000000000227
2024-11-25 18:52:36,Under way using engine,11.2,1.6000000000000227,2.1000000000000227
2024-11-25 18:52:46,Under way using engine,11.2,1.650000000000034,1.6000000000000227
2024-11-25 18:52:56,Under way using engine,11.2,1.7000000000000455,1.1000000000000227
2024-11-25 18:53:06,Under way using engine,11.2,1.7000000000000455,1.1000000000000227
2024-11-25 18:53:16,Under way using engine,11.2,1.7000000000000455,1.1000000000000227
2024-11-25 18:53:26,Under way using engine,11.2,1.6000000000000227,1.1000000000000227
2024-11-25 18:53:36,Under way using engine,11.2,1.5,1.1000000000000227
2024-11-25 18:53:46,Under way using engine,11.2,1.6000000000000227,1.1000000000000227
2024-11-25 18:53:56,Under way using engine,11.2,1.7000000000000455,1.1000000000000227
2024-11-25 18:54:06,Under way using engine,11.2,2.3000000000000114,0.10000000000002274
2024-11-25 18:54:16,Under way using engine,11.2,2.3999999999999773,359.1
2024-11-25 18:54:26,Under way using engine,11.2,2.5,358.1
2024-11-25 18:54:36,Under way using engine,11.2,1.8000000000000114,357.1
2024-11-25 18:54:46,Under way using engine,11.15,0.35000000000002274,356.1
2024-11-25 18:54:56,Under way using engine,11.1,358.90000000000003,355.1
2024-11-25 18:55:06,Under way using engine,11.1,358.70000000000005,355.1
2024-11-25 18:55:16,Under way using engine,11.1,358.20000000000005,353.6
2024-11-25 18:55:26,Under way using engine,11.1,357.70000000000005,352.1
2024-11-25 18:55:36,Under way using engine,11.0,356.40000000000003,352.1
2024-11-25 18:55:46,Under way using engine,11.0,355.6,351.6
2024-11-25 18:55:56,Under way using engine,11.0,354.8,351.1
2024-11-25 18:56:06,Under way using engine,11.0,354.70000000000005,350.1
2024-11-25 18:56:16,Under way using engine,11.0,353.75,349.6
2024-11-25 18:56:26,Under way using engine,11.0,352.8,349.1
2024-11-25 18:56:36,Under way using engine,10.9,351.90000000000003,348.1
2024-11-25 18:56:46,Under way using engine,10.9,351.6,348.1
2024-11-25 18:56:56,Under way using engine,10.9,351.3,348.1
2024-11-25 18:57:06,Under way using engine,10.9,350.90000000000003,347.1
2024-11-25 18:57:16,Under way using engine,10.9,350.6,347.1
2024-11-25 18:57:26,Under way using engine,10.9,350.3,347.1
2024-11-25 18:57:36,Under way using engine,10.9,350.1,347.1
2024-11-25 18:57:46,Under way using engine,10.9,350.1,347.1
2024-11-25 18:57:56,Under way using engine,10.9,350.1,347.1
2024-11-25 18:58:06,Under way using engine,11.0,350.40000000000003,347.1
2024-11-25 18:58:16,Under way using engine,11.0,350.20000000000005,346.1
2024-11-25 18:58:26,Under way using engine,11.0,350.0,345.1
2024-11-25 18:58:36,Under way using engine,10.9,349.70000000000005,345.1
2024-11-25 18:58:46,Under way using engine,10.9,349.20000000000005,345.1
2024-11-25 18:58:56,Under way using engine,10.9,348.70000000000005,345.1
2024-11-25 18:59:06,Under way using engine,10.9,348.3,345.1
2024-11-25 18:59:16,Under way using engine,10.95,348.55,345.1
2024-11-25 18:59:26,Under way using engine,11.0,348.8,345.1
2024-11-25 18:59:36,Under way using engine,11.0,349.0,345.1
2024-11-25 18:59:46,Under way using engine,11.0,348.95000000000005,344.6
2024-11-25 18:59:56,Under way using engine,11.0,348.90000000000003,344.1
2024-11-25 19:00:06,Under way using engine,11.0,348.70000000000005,343.1
2024-11-25 19:00:16,Under way using engine,11.0,348.15000000000003,342.6
2024-11-25 19:00:26,Under way using engine,11.0,347.6,342.1
2024-11-25 19:00:36,Under way using engine,11.0,347.0,342.1
2024-11-25 19:00:46,Under way using engine,10.95,346.55,342.6
2024-11-25 19:00:56,Under way using engine,10.9,346.1,343.1
2024-11-25 19:01:06,Under way using engine,10.9,346.0,343.1
2024-11-25 19:01:16,Under way using engine,10.95,346.25,343.6
2024-11-25 19:01:26,Under way using engine,11.0,346.5,344.1
2024-11-25 19:01:36,Under way using engine,11.0,346.8,344.1
2024-11-25 19:01:46,Under way using engine,11.0,347.05,344.1
2024-11-25 19:01:56,Under way using engine,11.0,347.3,344.1
2024-11-25 19:02:06,Under way using engine,11.0,347.5,345.1
2024-11-25 19:02:16,Under way using engine,11.05,347.8,344.6
2024-11-25 19:02:26,Under way using engine,11.1,348.1,344.1
2024-11-25 19:02:36,Under way using engine,11.1,348.3,344.1
2024-11-25 19:02:46,Under way using engine,11.1,348.3,344.1
