Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:29:04,Under way using engine,13.3,0.0,357.9
2024-06-15 05:29:14,Under way using engine,13.3,0.0,357.9
2024-06-15 05:29:24,Under way using engine,13.3,0.0,357.9
2024-06-15 05:29:34,Under way using engine,13.3,0.0,357.9
2024-06-15 05:29:44,Under way using engine,13.3,0.0999999999999659,357.9
2024-06-15 05:29:54,Under way using engine,13.3,0.19999999999998863,357.9
2024-06-15 05:30:04,Under way using engine,13.3,0.2999999999999545,357.9
2024-06-15 05:30:14,Under way using engine,13.3,0.39999999999997726,357.9
2024-06-15 05:30:24,Under way using engine,13.3,0.5,357.9
2024-06-15 05:30:34,Under way using engine,13.3,0.5999999999999659,357.9
2024-06-15 05:30:44,Under way using engine,13.3,0.6999999999999886,357.9
2024-06-15 05:30:54,Under way using engine,13.3,0.5999999999999659,357.9
2024-06-15 05:31:04,Under way using engine,13.3,0.5999999999999659,357.9
2024-06-15 05:31:14,Under way using engine,13.3,0.6999999999999886,357.9
2024-06-15 05:31:24,Under way using engine,13.3,0.7999999999999545,357.9
2024-06-15 05:31:34,Under way using engine,13.3,0.8999999999999773,357.9
2024-06-15 05:31:44,Under way using engine,13.3,0.8999999999999773,357.9
2024-06-15 05:31:54,Under way using engine,13.3,0.7999999999999545,357.9
2024-06-15 05:32:04,Under way using engine,13.3,0.7999999999999545,357.9
2024-06-15 05:32:14,Under way using engine,13.3,0.9333333333332803,357.9
2024-06-15 05:32:24,Under way using engine,13.3,1.0666666666666629,357.9
2024-06-15 05:32:34,Under way using engine,13.3,1.1999999999999886,357.9
2024-06-15 05:32:44,Under way using engine,13.3,1.2999999999999545,357.9
2024-06-15 05:32:54,Under way using engine,13.3,1.2999999999999545,357.9
2024-06-15 05:33:04,Under way using engine,13.3,1.2999999999999545,357.9
2024-06-15 05:33:14,Under way using engine,13.3,1.3666666666666174,357.9
2024-06-15 05:33:24,Under way using engine,13.3,1.4333333333333371,357.9
2024-06-15 05:33:34,Under way using engine,13.3,1.5,357.9
2024-06-15 05:33:44,Under way using engine,13.3,1.3999999999999773,357.9
2024-06-15 05:33:54,Under way using engine,13.3,1.3999999999999773,357.9
2024-06-15 05:34:04,Under way using engine,13.3,1.2999999999999545,357.9
2024-06-15 05:34:14,Under way using engine,13.3,1.2999999999999545,357.9
2024-06-15 05:34:24,Under way using engine,13.3,1.2999999999999545,357.9
2024-06-15 05:34:34,Under way using engine,13.3,1.2999999999999545,357.9
2024-06-15 05:34:44,Under way using engine,13.3,1.3999999999999773,357.9
2024-06-15 05:34:54,Under way using engine,13.3,1.599999999999966,357.9
2024-06-15 05:35:04,Under way using engine,13.3,1.6999999999999886,357.9
2024-06-15 05:35:14,Under way using engine,13.3,1.6999999999999886,357.9
2024-06-15 05:35:24,Under way using engine,13.3,1.6999999999999886,357.9
2024-06-15 05:35:34,Under way using engine,13.3,1.6999999999999886,357.9
2024-06-15 05:35:44,Under way using engine,13.3,1.7999999999999545,357.9
2024-06-15 05:35:54,Under way using engine,13.3,2.0,357.9
2024-06-15 05:36:04,Under way using engine,13.3,1.8999999999999773,357.9
2024-06-15 05:36:14,Under way using engine,13.3,1.599999999999966,357.9
2024-06-15 05:36:24,Under way using engine,13.3,1.2999999999999545,357.9
2024-06-15 05:36:34,Under way using engine,13.3,1.099999999999966,357.9
2024-06-15 05:36:44,Under way using engine,13.3,1.1999999999999886,357.9
2024-06-15 05:36:54,Under way using engine,13.3,1.099999999999966,357.9
2024-06-15 05:37:04,Under way using engine,13.3,1.1999999999999886,357.9
2024-06-15 05:37:14,Under way using engine,13.3,1.1499999999999773,357.9
2024-06-15 05:37:24,Under way using engine,13.3,1.099999999999966,357.9
2024-06-15 05:37:34,Under way using engine,13.3,1.1999999999999886,357.9
2024-06-15 05:37:44,Under way using engine,13.2,1.2999999999999545,357.9
2024-06-15 05:37:54,Under way using engine,13.2,1.599999999999966,357.9
2024-06-15 05:38:04,Under way using engine,13.2,1.6666666666666288,357.9
2024-06-15 05:38:14,Under way using engine,13.2,1.7333333333332916,357.9
2024-06-15 05:38:24,Under way using engine,13.2,1.7999999999999545,357.9
2024-06-15 05:38:34,Under way using engine,13.2,1.599999999999966,357.4
2024-06-15 05:38:44,Under way using engine,13.2,1.3999999999999773,356.9
2024-06-15 05:38:54,Under way using engine,13.2,1.1999999999999886,357.2333333333333
2024-06-15 05:39:04,Under way using engine,13.2,1.0,357.56666666666666
2024-06-15 05:39:14,Under way using engine,13.2,0.7999999999999545,357.9
2024-06-15 05:39:24,Under way using engine,13.2,0.8999999999999773,357.9
2024-06-15 05:39:34,Under way using engine,13.2,1.0499999999999545,357.9
2024-06-15 05:39:44,Under way using engine,13.2,1.1999999999999886,357.9
2024-06-15 05:39:54,Under way using engine,13.2,1.2666666666666515,358.2333333333333
2024-06-15 05:40:04,Under way using engine,13.2,1.3333333333333144,358.56666666666666
