Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:03:33,Under way using engine,8.3,0.0,6.699999999999989
2024-06-01 19:03:43,Under way using engine,8.3,359.975,6.699999999999989
2024-06-01 19:03:53,Under way using engine,8.3,359.95,6.699999999999989
2024-06-01 19:04:03,Under way using engine,8.3,359.925,6.699999999999989
2024-06-01 19:04:13,Under way using engine,8.3,359.9,6.699999999999989
2024-06-01 19:04:23,Under way using engine,8.3,0.30000000000001137,6.699999999999989
2024-06-01 19:04:33,Under way using engine,8.3,0.5,5.699999999999989
2024-06-01 19:04:43,Under way using engine,8.3,0.39999999999997726,5.699999999999989
2024-06-01 19:04:53,Under way using engine,8.3,0.30000000000001137,5.699999999999989
2024-06-01 19:05:03,Under way using engine,8.3,0.19999999999998863,5.699999999999989
2024-06-01 19:05:13,Under way using engine,8.3,0.10000000000002274,5.699999999999989
2024-06-01 19:05:23,Under way using engine,8.3,0.10000000000002274,5.699999999999989
2024-06-01 19:05:33,Under way using engine,8.3,359.9,5.699999999999989
2024-06-01 19:05:43,Under way using engine,8.275,359.875,5.949999999999989
2024-06-01 19:05:53,Under way using engine,8.25,359.85,6.199999999999989
2024-06-01 19:06:03,Under way using engine,8.225,359.825,6.449999999999989
2024-06-01 19:06:13,Under way using engine,8.2,359.8,6.699999999999989
2024-06-01 19:06:23,Under way using engine,8.2,0.0,7.699999999999989
2024-06-01 19:06:33,Under way using engine,8.2,0.5,7.699999999999989
2024-06-01 19:06:43,Under way using engine,8.2,0.7599999999999909,7.699999999999989
2024-06-01 19:06:53,Under way using engine,8.2,1.0199999999999818,7.699999999999989
2024-06-01 19:07:03,Under way using engine,8.2,1.2799999999999727,7.699999999999989
2024-06-01 19:07:13,Under way using engine,8.2,1.5399999999999636,7.699999999999989
2024-06-01 19:07:23,Under way using engine,8.2,1.8000000000000114,7.699999999999989
2024-06-01 19:07:33,Under way using engine,8.2,1.8000000000000114,7.699999999999989
2024-06-01 19:07:43,Under way using engine,8.2,1.8199999999999932,7.699999999999989
2024-06-01 19:07:53,Under way using engine,8.2,1.8400000000000318,7.699999999999989
2024-06-01 19:08:03,Under way using engine,8.2,1.8600000000000136,7.699999999999989
2024-06-01 19:08:13,Under way using engine,8.2,1.8799999999999955,7.699999999999989
2024-06-01 19:08:23,Under way using engine,8.2,1.8999999999999773,7.699999999999989
2024-06-01 19:08:33,Under way using engine,8.2,1.6000000000000227,7.699999999999989
2024-06-01 19:08:43,Under way using engine,8.18,1.6800000000000068,7.699999999999989
2024-06-01 19:08:53,Under way using engine,8.16,1.759999999999991,7.699999999999989
2024-06-01 19:09:03,Under way using engine,8.139999999999999,1.8400000000000318,7.699999999999989
2024-06-01 19:09:13,Under way using engine,8.12,1.920000000000016,7.699999999999989
2024-06-01 19:09:23,Under way using engine,8.1,2.0,7.699999999999989
2024-06-01 19:09:33,Under way using engine,8.1,1.8999999999999773,7.699999999999989
2024-06-01 19:09:43,Under way using engine,8.1,2.0,7.699999999999989
2024-06-01 19:09:53,Under way using engine,8.1,2.1000000000000227,7.699999999999989
2024-06-01 19:10:03,Under way using engine,8.1,2.1999999999999886,7.699999999999989
2024-06-01 19:10:13,Under way using engine,8.1,2.3000000000000114,7.699999999999989
2024-06-01 19:10:23,Under way using engine,8.1,2.3999999999999773,7.699999999999989
2024-06-01 19:10:33,Under way using engine,8.2,2.3000000000000114,7.699999999999989
2024-06-01 19:10:43,Under way using engine,8.2,2.240000000000009,7.699999999999989
2024-06-01 19:10:53,Under way using engine,8.2,2.180000000000007,7.699999999999989
2024-06-01 19:11:03,Under way using engine,8.2,2.1200000000000045,7.699999999999989
2024-06-01 19:11:13,Under way using engine,8.2,2.0600000000000023,7.699999999999989
2024-06-01 19:11:23,Under way using engine,8.2,2.0,7.699999999999989
2024-06-01 19:11:33,Under way using engine,8.2,2.1000000000000227,8.699999999999989
2024-06-01 19:11:43,Under way using engine,8.2,2.160000000000025,8.5
2024-06-01 19:11:53,Under way using engine,8.2,2.2200000000000273,8.300000000000011
2024-06-01 19:12:03,Under way using engine,8.2,2.2799999999999727,8.100000000000023
2024-06-01 19:12:13,Under way using engine,8.2,2.340000000000032,7.899999999999977
2024-06-01 19:12:23,Under way using engine,8.2,2.3999999999999773,7.699999999999989
2024-06-01 19:12:33,Under way using engine,8.2,2.3833333333333258,7.866666666666674
2024-06-01 19:12:43,Under way using engine,8.2,2.3666666666666742,8.033333333333303
2024-06-01 19:12:53,Under way using engine,8.2,2.3500000000000227,8.199999999999989
2024-06-01 19:13:03,Under way using engine,8.2,2.3333333333333144,8.366666666666674
2024-06-01 19:13:13,Under way using engine,8.2,2.316666666666663,8.533333333333303
2024-06-01 19:13:23,Under way using engine,8.2,2.3000000000000114,8.699999999999989
2024-06-01 19:13:33,Under way using engine,8.2,2.3000000000000114,8.699999999999989
2024-06-01 19:13:43,Under way using engine,8.2,2.3000000000000114,8.699999999999989
2024-06-01 19:13:53,Under way using engine,8.2,2.3000000000000114,8.699999999999989
2024-06-01 19:14:03,Under way using engine,8.2,2.3000000000000114,8.699999999999989
2024-06-01 19:14:13,Under way using engine,8.2,2.3000000000000114,8.699999999999989
2024-06-01 19:14:23,Under way using engine,8.2,2.3999999999999773,8.699999999999989
2024-06-01 19:14:33,Under way using engine,8.2,2.3999999999999773,8.699999999999989
2024-06-01 19:14:43,Under way using engine,8.2,2.3999999999999773,8.449999999999989
2024-06-01 19:14:53,Under way using engine,8.2,2.3999999999999773,8.199999999999989
2024-06-01 19:15:03,Under way using engine,8.2,2.3999999999999773,7.949999999999989
2024-06-01 19:15:13,Under way using engine,8.2,2.3999999999999773,7.699999999999989
2024-06-01 19:15:23,Under way using engine,8.2,2.3999999999999773,8.699999999999989
2024-06-01 19:15:33,Under way using engine,8.25,2.3500000000000227,8.199999999999989
2024-06-01 19:15:43,Under way using engine,8.3,2.3000000000000114,7.699999999999989
2024-06-01 19:15:53,Under way using engine,8.3,2.466666666666697,8.033333333333303
2024-06-01 19:16:03,Under way using engine,8.3,2.6333333333333258,8.366666666666674
2024-06-01 19:16:13,Under way using engine,8.3,2.8000000000000114,8.699999999999989
2024-06-01 19:16:23,Under way using engine,8.3,2.8999999999999773,8.699999999999989
2024-06-01 19:16:33,Under way using engine,8.3,2.9499999999999886,8.699999999999989
2024-06-01 19:16:43,Under way using engine,8.3,3.0,8.699999999999989
2024-06-01 19:16:53,Under way using engine,8.3,2.966666666666697,8.366666666666674
2024-06-01 19:17:03,Under way using engine,8.3,2.933333333333337,8.033333333333303
2024-06-01 19:17:13,Under way using engine,8.3,2.8999999999999773,7.699999999999989
2024-06-01 19:17:23,Under way using engine,8.3,2.8000000000000114,8.699999999999989
2024-06-01 19:17:33,Under way using engine,8.3,3.1000000000000227,8.699999999999989
2024-06-01 19:17:43,Under way using engine,8.3,3.3999999999999773,8.699999999999989
2024-06-01 19:17:53,Under way using engine,8.3,3.433333333333337,8.366666666666674
2024-06-01 19:18:03,Under way using engine,8.3,3.466666666666697,8.033333333333303
2024-06-01 19:18:13,Under way using engine,8.3,3.5,7.699999999999989
2024-06-01 19:18:23,Under way using engine,8.3,3.3000000000000114,7.699999999999989
