Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 11:08:27,Under way using engine,8.2,0.0,2.8000000000000114
2024-03-31 11:08:37,Under way using engine,8.2,358.9,2.8000000000000114
2024-03-31 11:08:47,Under way using engine,8.2,358.9,3.3000000000000114
2024-03-31 11:08:57,Under way using engine,8.2,358.9,3.8000000000000114
2024-03-31 11:09:07,Under way using engine,8.2,359.4,3.8000000000000114
2024-03-31 11:09:17,Under way using engine,8.2,359.4,3.3000000000000114
2024-03-31 11:09:27,Under way using engine,8.2,359.4,2.8000000000000114
2024-03-31 11:09:37,Under way using engine,8.2,359.1,2.8000000000000114
2024-03-31 11:09:47,Under way using engine,8.2,359.05,2.8000000000000114
2024-03-31 11:09:57,Under way using engine,8.2,359.0,2.8000000000000114
2024-03-31 11:10:07,Under way using engine,8.2,359.5,2.8000000000000114
2024-03-31 11:10:17,Under way using engine,8.2,359.7,1.3000000000000114
2024-03-31 11:10:27,Under way using engine,8.2,359.9,359.8
2024-03-31 11:10:37,Under way using engine,8.2,358.6,359.8
2024-03-31 11:10:47,Under way using engine,8.2,357.90000000000003,359.3
2024-03-31 11:10:57,Under way using engine,8.2,357.20000000000005,358.8
2024-03-31 11:11:07,Under way using engine,8.1,357.0,357.8
2024-03-31 11:11:17,Under way using engine,8.1,356.6,357.8
2024-03-31 11:11:27,Under way using engine,8.1,356.1,356.8
2024-03-31 11:11:37,Under way using engine,8.1,355.6,356.8
2024-03-31 11:11:47,Under way using engine,8.1,355.25,356.3
2024-03-31 11:11:57,Under way using engine,8.1,354.9,355.8
2024-03-31 11:12:07,Under way using engine,8.1,353.95000000000005,355.3
2024-03-31 11:12:17,Under way using engine,8.1,353.0,354.8
2024-03-31 11:12:27,Under way using engine,8.1,351.1,354.8
2024-03-31 11:12:37,Under way using engine,8.1,351.1,355.8
2024-03-31 11:12:47,Under way using engine,8.1,351.75,355.3
2024-03-31 11:12:57,Under way using engine,8.1,352.4,354.8
2024-03-31 11:13:07,Under way using engine,8.1,352.15,354.8
2024-03-31 11:13:17,Under way using engine,8.1,351.9,354.8
2024-03-31 11:13:27,Under way using engine,8.1,351.6,354.8
2024-03-31 11:13:37,Under way using engine,8.1,351.4,354.8
2024-03-31 11:13:47,Under way using engine,8.1,351.4,354.8
2024-03-31 11:13:57,Under way using engine,8.1,351.4,354.8
2024-03-31 11:14:07,Under way using engine,8.1,351.25,354.8
2024-03-31 11:14:17,Under way using engine,8.1,351.1,354.8
2024-03-31 11:14:27,Under way using engine,8.1,350.9,354.8
2024-03-31 11:14:37,Under way using engine,8.1,350.9,354.8
2024-03-31 11:14:47,Under way using engine,8.1,350.95000000000005,354.8
2024-03-31 11:14:57,Under way using engine,8.1,351.0,354.8
2024-03-31 11:15:07,Under way using engine,8.1,351.25,354.8
2024-03-31 11:15:17,Under way using engine,8.1,351.5,354.8
2024-03-31 11:15:27,Under way using engine,8.1,352.6,353.8
2024-03-31 11:15:37,Under way using engine,8.1,352.3,351.8
2024-03-31 11:15:47,Under way using engine,8.075,351.525,351.55
2024-03-31 11:15:57,Under way using engine,8.05,350.75,351.3
2024-03-31 11:16:07,Under way using engine,8.025,349.975,351.05
2024-03-31 11:16:17,Under way using engine,8.0,349.20000000000005,350.8
2024-03-31 11:16:27,Under way using engine,8.0,348.9,349.8
2024-03-31 11:16:37,Under way using engine,8.0,348.6,349.8
2024-03-31 11:16:47,Under way using engine,8.0,348.425,350.05
2024-03-31 11:16:57,Under way using engine,8.0,348.25,350.3
2024-03-31 11:17:07,Under way using engine,8.0,348.07500000000005,350.55
2024-03-31 11:17:17,Under way using engine,8.0,347.9,350.8
2024-03-31 11:17:27,Under way using engine,8.0,348.6,350.8
2024-03-31 11:17:37,Under way using engine,8.0,348.5,349.8
2024-03-31 11:17:47,Under way using engine,8.0,348.1,349.8
2024-03-31 11:17:57,Under way using engine,8.0,347.73333333333335,349.8
2024-03-31 11:18:07,Under way using engine,8.0,347.3666666666667,349.8
2024-03-31 11:18:17,Under way using engine,8.0,347.0,349.8
2024-03-31 11:18:27,Under way using engine,8.0,347.0,349.8
2024-03-31 11:18:37,Under way using engine,8.0,347.1,349.8
2024-03-31 11:18:47,Under way using engine,8.0,347.0,349.8
2024-03-31 11:18:57,Under way using engine,8.033333333333333,347.0,349.8
2024-03-31 11:19:07,Under way using engine,8.066666666666666,347.0,349.8
2024-03-31 11:19:17,Under way using engine,8.1,347.0,349.8
2024-03-31 11:19:27,Under way using engine,8.149999999999999,346.9,349.8
2024-03-31 11:19:37,Under way using engine,8.2,346.8,349.8
2024-03-31 11:19:47,Under way using engine,8.3,346.8,349.8
2024-03-31 11:19:57,Under way using engine,8.433333333333334,346.6,349.8
2024-03-31 11:20:07,Under way using engine,8.566666666666666,346.4,349.8
2024-03-31 11:20:17,Under way using engine,8.7,346.20000000000005,349.8
2024-03-31 11:20:27,Under way using engine,8.8,346.4,349.8
2024-03-31 11:20:37,Under way using engine,8.9,346.6,349.8
2024-03-31 11:20:47,Under way using engine,9.0,346.9,349.8
2024-03-31 11:20:57,Under way using engine,9.1,347.0,349.8
2024-03-31 11:21:07,Under way using engine,9.15,346.95000000000005,349.8
2024-03-31 11:21:17,Under way using engine,9.2,346.9,349.8
2024-03-31 11:21:27,Under way using engine,9.25,347.0,349.8
2024-03-31 11:21:37,Under way using engine,9.3,347.1,349.8
2024-03-31 11:21:47,Under way using engine,9.4,347.4,349.8
2024-03-31 11:21:57,Under way using engine,9.5,347.5,349.8
2024-03-31 11:22:07,Under way using engine,9.55,347.35,349.8
2024-03-31 11:22:17,Under way using engine,9.6,347.20000000000005,349.8
2024-03-31 11:22:27,Under way using engine,9.65,347.05,349.8
2024-03-31 11:22:37,Under way using engine,9.7,346.9,349.8
2024-03-31 11:22:47,Under way using engine,9.8,346.9,349.8
2024-03-31 11:22:57,Under way using engine,9.8,346.9,349.8
2024-03-31 11:23:07,Under way using engine,9.85,346.85,349.8
2024-03-31 11:23:17,Under way using engine,9.9,346.8,349.8
