Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:28:12,Under way using engine,8.0,0.0,359.3
2024-03-09 20:28:22,Under way using engine,8.0,1.1000000000000227,358.8
2024-03-09 20:28:32,Under way using engine,8.0,2.2000000000000455,358.3
2024-03-09 20:28:42,Under way using engine,8.0,0.8999999999999773,358.3
2024-03-09 20:28:52,Under way using engine,7.966666666666667,0.6000000000000227,358.6333333333333
2024-03-09 20:29:02,Under way using engine,7.933333333333334,0.30000000000001137,358.9666666666667
2024-03-09 20:29:12,Under way using engine,7.9,0.0,359.3
2024-03-09 20:29:22,Under way using engine,7.95,0.8999999999999773,359.3
2024-03-09 20:29:32,Under way using engine,8.0,1.8000000000000114,359.3
2024-03-09 20:29:42,Under way using engine,7.9,0.39999999999997726,359.3
2024-03-09 20:29:52,Under way using engine,7.933333333333334,0.7333333333333485,359.3
2024-03-09 20:30:02,Under way using engine,7.966666666666667,1.0666666666666629,359.3
2024-03-09 20:30:12,Under way using engine,8.0,1.3999999999999773,359.3
2024-03-09 20:30:22,Under way using engine,8.0,1.1499999999999773,358.8
2024-03-09 20:30:32,Under way using engine,8.0,0.8999999999999773,358.3
2024-03-09 20:30:42,Under way using engine,8.1,0.0,359.3
2024-03-09 20:30:52,Under way using engine,8.066666666666666,359.43333333333334,359.3
2024-03-09 20:31:02,Under way using engine,8.033333333333333,358.8666666666667,359.3
2024-03-09 20:31:12,Under way using engine,8.0,358.3,359.3
2024-03-09 20:31:22,Under way using engine,8.05,358.75,359.3
2024-03-09 20:31:32,Under way using engine,8.1,359.20000000000005,359.3
2024-03-09 20:31:42,Under way using engine,8.0,359.70000000000005,359.3
2024-03-09 20:31:52,Under way using engine,8.033333333333333,0.06666666666671972,359.3
2024-03-09 20:32:02,Under way using engine,8.066666666666666,0.4333333333333371,359.3
2024-03-09 20:32:12,Under way using engine,8.1,0.8000000000000114,359.3
2024-03-09 20:32:22,Under way using engine,8.1,359.95000000000005,359.3
2024-03-09 20:32:32,Under way using engine,8.1,359.1,359.3
2024-03-09 20:32:42,Under way using engine,8.1,359.6,359.3
2024-03-09 20:32:52,Under way using engine,8.1,0.03333333333335986,359.3
2024-03-09 20:33:02,Under way using engine,8.1,0.466666666666697,359.3
2024-03-09 20:33:12,Under way using engine,8.1,0.8999999999999773,359.3
2024-03-09 20:33:22,Under way using engine,8.1,0.0,358.8
2024-03-09 20:33:32,Under way using engine,8.1,359.1,358.3
2024-03-09 20:33:42,Under way using engine,8.2,359.9,359.3
2024-03-09 20:33:52,Under way using engine,8.166666666666666,0.39999999999997726,359.3
2024-03-09 20:34:02,Under way using engine,8.133333333333333,0.8999999999999773,359.3
2024-03-09 20:34:12,Under way using engine,8.1,1.3999999999999773,359.3
2024-03-09 20:34:22,Under way using engine,8.1,0.9499999999999886,358.8
2024-03-09 20:34:32,Under way using engine,8.1,0.5,358.3
2024-03-09 20:34:42,Under way using engine,8.1,359.4,358.3
2024-03-09 20:34:52,Under way using engine,8.133333333333333,359.6,358.6333333333333
2024-03-09 20:35:02,Under way using engine,8.166666666666666,359.8,358.9666666666667
