Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:48:37,Under way using engine,11.6,0.0,359.5
2024-05-31 07:48:47,Under way using engine,11.6,0.19999999999998863,0.5
2024-05-31 07:48:57,Under way using engine,11.6,0.35000000000002274,0.5
2024-05-31 07:49:07,Under way using engine,11.6,0.5,0.5
2024-05-31 07:49:17,Under way using engine,11.6,0.36666666666667425,0.5
2024-05-31 07:49:27,Under way using engine,11.6,0.23333333333329165,0.5
2024-05-31 07:49:37,Under way using engine,11.6,0.10000000000002274,0.5
2024-05-31 07:49:47,Under way using engine,11.6,0.0,0.5
2024-05-31 07:49:57,Under way using engine,11.55,0.39999999999997726,0.0
2024-05-31 07:50:07,Under way using engine,11.5,0.8000000000000114,359.5
2024-05-31 07:50:17,Under way using engine,11.5,0.5,359.8333333333333
2024-05-31 07:50:27,Under way using engine,11.5,0.19999999999998863,0.16666666666668561
2024-05-31 07:50:37,Under way using engine,11.5,359.9,0.5
2024-05-31 07:50:47,Under way using engine,11.5,0.6000000000000227,0.5
2024-05-31 07:50:57,Under way using engine,11.5,0.6499999999999773,0.5
2024-05-31 07:51:07,Under way using engine,11.5,0.6999999999999886,0.5
2024-05-31 07:51:17,Under way using engine,11.5,0.75,0.5
2024-05-31 07:51:27,Under way using engine,11.5,0.8000000000000114,0.5
2024-05-31 07:51:37,Under way using engine,11.5,0.6000000000000227,0.5
2024-05-31 07:51:47,Under way using engine,11.5,1.0,0.5
2024-05-31 07:51:57,Under way using engine,11.5,0.6999999999999886,0.5
2024-05-31 07:52:07,Under way using engine,11.5,0.39999999999997726,0.5
2024-05-31 07:52:17,Under way using engine,11.5,0.6499999999999773,0.5
2024-05-31 07:52:27,Under way using engine,11.5,0.8999999999999773,0.5
2024-05-31 07:52:37,Under way using engine,11.5,0.8999999999999773,0.5
2024-05-31 07:52:47,Under way using engine,11.6,0.8000000000000114,0.5
2024-05-31 07:52:57,Under way using engine,11.575,0.7250000000000227,0.25
2024-05-31 07:53:07,Under way using engine,11.55,0.6499999999999773,0.0
2024-05-31 07:53:17,Under way using engine,11.525,0.5749999999999886,359.75
2024-05-31 07:53:27,Under way using engine,11.5,0.5,359.5
2024-05-31 07:53:37,Under way using engine,11.5,0.5,359.5
2024-05-31 07:53:47,Under way using engine,11.5,0.6000000000000227,359.5
2024-05-31 07:53:57,Under way using engine,11.5,0.4333333333333371,359.8333333333333
2024-05-31 07:54:07,Under way using engine,11.5,0.26666666666670835,0.16666666666668561
2024-05-31 07:54:17,Under way using engine,11.5,0.10000000000002274,0.5
2024-05-31 07:54:27,Under way using engine,11.5,0.19999999999998863,0.5
2024-05-31 07:54:37,Under way using engine,11.5,0.339999999999975,0.30000000000001137
2024-05-31 07:54:47,Under way using engine,11.5,0.4800000000000182,0.10000000000002274
2024-05-31 07:54:57,Under way using engine,11.5,0.6200000000000045,359.9
2024-05-31 07:55:07,Under way using engine,11.5,0.7599999999999909,359.7
2024-05-31 07:55:17,Under way using engine,11.5,0.8999999999999773,359.5
2024-05-31 07:55:27,Under way using engine,11.5,0.6000000000000227,359.5
2024-05-31 07:55:37,Under way using engine,11.5,0.7400000000000091,359.7
2024-05-31 07:55:47,Under way using engine,11.5,0.8799999999999955,359.9
2024-05-31 07:55:57,Under way using engine,11.5,1.0200000000000387,0.10000000000002274
