Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:33:23,Under way using engine,13.1,0.0,358.1
2024-05-23 12:33:33,Under way using engine,13.1,359.9166666666667,358.1
2024-05-23 12:33:43,Under way using engine,13.1,359.8333333333333,358.1
2024-05-23 12:33:53,Under way using engine,13.1,359.75,358.1
2024-05-23 12:34:03,Under way using engine,13.1,359.6666666666667,358.1
2024-05-23 12:34:13,Under way using engine,13.1,359.5833333333333,358.1
2024-05-23 12:34:23,Under way using engine,13.1,359.5,358.1
2024-05-23 12:34:33,Under way using engine,13.133333333333333,359.2166666666667,358.1
2024-05-23 12:34:43,Under way using engine,13.166666666666666,358.93333333333334,358.1
2024-05-23 12:34:53,Under way using engine,13.2,358.65,358.1
2024-05-23 12:35:03,Under way using engine,13.233333333333334,358.3666666666667,358.1
2024-05-23 12:35:13,Under way using engine,13.266666666666667,358.0833333333333,358.1
2024-05-23 12:35:23,Under way using engine,13.3,357.8,358.1
2024-05-23 12:35:33,Under way using engine,13.283333333333331,357.90000000000003,358.1
2024-05-23 12:35:43,Under way using engine,13.266666666666667,358.0,358.1
2024-05-23 12:35:53,Under way using engine,13.25,358.1,358.1
2024-05-23 12:36:03,Under way using engine,13.233333333333333,358.20000000000005,358.1
2024-05-23 12:36:13,Under way using engine,13.216666666666669,358.3,358.1
2024-05-23 12:36:23,Under way using engine,13.2,358.40000000000003,358.1
2024-05-23 12:36:33,Under way using engine,13.216666666666669,358.2666666666667,358.1
2024-05-23 12:36:43,Under way using engine,13.233333333333333,358.1333333333334,358.1
2024-05-23 12:36:53,Under way using engine,13.25,358.0,358.1
2024-05-23 12:37:03,Under way using engine,13.266666666666667,357.8666666666667,358.1
2024-05-23 12:37:13,Under way using engine,13.283333333333331,357.73333333333335,358.1
2024-05-23 12:37:23,Under way using engine,13.3,357.6,358.1
2024-05-23 12:37:33,Under way using engine,13.3,357.70000000000005,358.1
2024-05-23 12:37:43,Under way using engine,13.3,357.8,358.1
2024-05-23 12:37:53,Under way using engine,13.3,357.90000000000003,358.1
2024-05-23 12:38:03,Under way using engine,13.3,358.00000000000006,358.1
2024-05-23 12:38:13,Under way using engine,13.3,358.1,358.1
2024-05-23 12:38:23,Under way using engine,13.3,358.20000000000005,358.1
2024-05-23 12:38:33,Under way using engine,13.316666666666666,358.3833333333334,358.43333333333334
2024-05-23 12:38:43,Under way using engine,13.333333333333334,358.5666666666667,358.7666666666667
2024-05-23 12:38:53,Under way using engine,13.35,358.75,359.1
2024-05-23 12:39:03,Under way using engine,13.366666666666667,358.93333333333334,359.43333333333334
2024-05-23 12:39:13,Under way using engine,13.383333333333333,359.1166666666667,359.7666666666667
2024-05-23 12:39:23,Under way using engine,13.4,359.3,0.10000000000002274
2024-05-23 12:39:33,Under way using engine,13.366666666666667,0.05000000000001137,0.4333333333333371
2024-05-23 12:39:43,Under way using engine,13.333333333333334,0.8000000000000114,0.7666666666667084
2024-05-23 12:39:53,Under way using engine,13.3,1.5500000000000114,1.1000000000000227
2024-05-23 12:40:03,Under way using engine,13.266666666666666,2.3000000000000114,1.4333333333333371
2024-05-23 12:40:13,Under way using engine,13.233333333333333,3.0500000000000114,1.7666666666667084
2024-05-23 12:40:23,Under way using engine,13.2,3.8000000000000114,2.1000000000000227
2024-05-23 12:40:33,Under way using engine,13.233333333333333,3.9833333333333485,2.433333333333337
2024-05-23 12:40:43,Under way using engine,13.266666666666666,4.166666666666686,2.7666666666667084
2024-05-23 12:40:53,Under way using engine,13.3,4.350000000000023,3.1000000000000227
2024-05-23 12:41:03,Under way using engine,13.333333333333334,4.53333333333336,3.433333333333337
2024-05-23 12:41:13,Under way using engine,13.366666666666667,4.716666666666697,3.7666666666667084
2024-05-23 12:41:23,Under way using engine,13.4,4.900000000000034,4.100000000000023
2024-05-23 12:41:33,Under way using engine,13.433333333333334,4.716666666666697,3.933333333333337
2024-05-23 12:41:43,Under way using engine,13.466666666666669,4.53333333333336,3.7666666666667084
2024-05-23 12:41:53,Under way using engine,13.5,4.350000000000023,3.6000000000000227
2024-05-23 12:42:03,Under way using engine,13.533333333333331,4.166666666666686,3.433333333333337
2024-05-23 12:42:13,Under way using engine,13.566666666666666,3.9833333333333485,3.2666666666667084
2024-05-23 12:42:23,Under way using engine,13.6,3.8000000000000114,3.1000000000000227
2024-05-23 12:42:33,Under way using engine,13.583333333333332,3.8666666666666742,3.1000000000000227
2024-05-23 12:42:43,Under way using engine,13.566666666666666,3.933333333333337,3.1000000000000227
2024-05-23 12:42:53,Under way using engine,13.55,4.0,3.1000000000000227
2024-05-23 12:43:03,Under way using engine,13.533333333333331,4.06666666666672,3.1000000000000227
2024-05-23 12:43:13,Under way using engine,13.516666666666666,4.133333333333383,3.1000000000000227
2024-05-23 12:43:23,Under way using engine,13.5,4.2000000000000455,3.1000000000000227
2024-05-23 12:43:33,Under way using engine,13.483333333333334,4.266666666666708,2.933333333333337
2024-05-23 12:43:43,Under way using engine,13.466666666666669,4.333333333333314,2.7666666666667084
2024-05-23 12:43:53,Under way using engine,13.45,4.400000000000034,2.6000000000000227
2024-05-23 12:44:03,Under way using engine,13.433333333333334,4.466666666666697,2.433333333333337
2024-05-23 12:44:13,Under way using engine,13.416666666666668,4.53333333333336,2.2666666666667084
2024-05-23 12:44:23,Under way using engine,13.4,4.600000000000023,2.1000000000000227
2024-05-23 12:44:33,Under way using engine,13.366666666666667,3.8833333333333258,2.1000000000000227
2024-05-23 12:44:43,Under way using engine,13.333333333333334,3.1666666666666856,2.1000000000000227
2024-05-23 12:44:53,Under way using engine,13.3,2.4500000000000455,2.1000000000000227
2024-05-23 12:45:03,Under way using engine,13.266666666666666,1.7333333333333485,2.1000000000000227
2024-05-23 12:45:13,Under way using engine,13.233333333333333,1.0166666666666515,2.1000000000000227
