Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:18:03,Under way using engine,16.9,0.0,356.2
2024-06-12 12:18:13,Under way using engine,16.89411764705882,359.9970588235294,356.2
2024-06-12 12:18:23,Under way using engine,16.888235294117646,359.99411764705883,356.2
2024-06-12 12:18:33,Under way using engine,16.88235294117647,359.99117647058824,356.2
2024-06-12 12:18:43,Under way using engine,16.876470588235293,359.98823529411766,356.2
2024-06-12 12:18:53,Under way using engine,16.870588235294115,359.9852941176471,356.2
2024-06-12 12:19:03,Under way using engine,16.86470588235294,359.9823529411765,356.2
2024-06-12 12:19:13,Under way using engine,16.858823529411765,359.9794117647059,356.2
2024-06-12 12:19:23,Under way using engine,16.852941176470587,359.9764705882353,356.2
2024-06-12 12:19:33,Under way using engine,16.84705882352941,359.9735294117647,356.2
2024-06-12 12:19:43,Under way using engine,16.841176470588234,359.9705882352941,356.2
2024-06-12 12:19:53,Under way using engine,16.83529411764706,359.9676470588235,356.2
2024-06-12 12:20:03,Under way using engine,16.82941176470588,359.9647058823529,356.2
2024-06-12 12:20:13,Under way using engine,16.823529411764703,359.96176470588233,356.2
2024-06-12 12:20:23,Under way using engine,16.81764705882353,359.95882352941175,356.2
2024-06-12 12:20:33,Under way using engine,16.811764705882354,359.9558823529412,356.2
2024-06-12 12:20:43,Under way using engine,16.805882352941175,359.9529411764706,356.2
2024-06-12 12:20:53,Under way using engine,16.799999999999997,359.95,356.2
2024-06-12 12:21:03,Under way using engine,16.794117647058822,359.9470588235294,356.2
2024-06-12 12:21:13,Under way using engine,16.788235294117648,359.9441176470588,356.2
2024-06-12 12:21:23,Under way using engine,16.78235294117647,359.94117647058823,356.2
2024-06-12 12:21:33,Under way using engine,16.77647058823529,359.93823529411765,356.2
2024-06-12 12:21:43,Under way using engine,16.770588235294117,359.93529411764706,356.2
2024-06-12 12:21:53,Under way using engine,16.764705882352942,359.9323529411765,356.2
2024-06-12 12:22:03,Under way using engine,16.758823529411764,359.9294117647059,356.2
2024-06-12 12:22:13,Under way using engine,16.752941176470586,359.9264705882353,356.2
2024-06-12 12:22:23,Under way using engine,16.74705882352941,359.92352941176466,356.2
2024-06-12 12:22:33,Under way using engine,16.741176470588236,359.9205882352941,356.2
2024-06-12 12:22:43,Under way using engine,16.735294117647058,359.9176470588235,356.2
2024-06-12 12:22:53,Under way using engine,16.72941176470588,359.9147058823529,356.2
2024-06-12 12:23:03,Under way using engine,16.723529411764705,359.9117647058824,356.2
2024-06-12 12:23:13,Under way using engine,16.71764705882353,359.90882352941173,356.2
2024-06-12 12:23:23,Under way using engine,16.711764705882352,359.9058823529412,356.2
2024-06-12 12:23:33,Under way using engine,16.705882352941174,359.90294117647056,356.2
2024-06-12 12:23:43,Under way using engine,16.7,359.9,356.2
2024-06-12 12:23:53,Under way using engine,16.7,359.9,356.2
2024-06-12 12:24:03,Under way using engine,16.7,359.9,356.2
2024-06-12 12:24:13,Under way using engine,16.7,359.9,356.2
2024-06-12 12:24:23,Under way using engine,16.7,359.9,356.2
2024-06-12 12:24:33,Under way using engine,16.7,359.9,356.2
2024-06-12 12:24:43,Under way using engine,16.7,359.9,356.2
2024-06-12 12:24:53,Under way using engine,16.7,359.9,356.2
2024-06-12 12:25:03,Under way using engine,16.7,359.9,356.2
2024-06-12 12:25:13,Under way using engine,16.7,359.9,356.2
2024-06-12 12:25:23,Under way using engine,16.7,359.9,356.2
2024-06-12 12:25:33,Under way using engine,16.7,359.9,356.2
2024-06-12 12:25:43,Under way using engine,16.7,359.9,356.2
2024-06-12 12:25:53,Under way using engine,16.7,359.9,356.2
