Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:02:42,Under way using engine,17.2,0.0,0.0
2024-06-25 10:02:52,Under way using engine,17.2,359.73333333333335,359.8333333333333
2024-06-25 10:03:02,Under way using engine,17.2,359.4666666666667,359.66666666666663
2024-06-25 10:03:12,Under way using engine,17.2,359.2,359.5
2024-06-25 10:03:22,Under way using engine,17.2,358.9333333333333,359.3333333333333
2024-06-25 10:03:32,Under way using engine,17.2,358.6666666666667,359.16666666666663
2024-06-25 10:03:42,Under way using engine,17.2,358.4,359.0
2024-06-25 10:03:52,Under way using engine,17.183333333333334,358.4166666666667,359.0
2024-06-25 10:04:02,Under way using engine,17.166666666666668,358.4333333333333,359.0
2024-06-25 10:04:12,Under way using engine,17.15,358.45,359.0
2024-06-25 10:04:22,Under way using engine,17.133333333333333,358.4666666666667,359.0
2024-06-25 10:04:32,Under way using engine,17.116666666666667,358.48333333333335,359.0
2024-06-25 10:04:42,Under way using engine,17.1,358.5,359.0
2024-06-25 10:04:52,Under way using engine,17.083333333333336,358.5,359.0
2024-06-25 10:05:02,Under way using engine,17.066666666666666,358.5,359.0
2024-06-25 10:05:12,Under way using engine,17.05,358.5,359.0
2024-06-25 10:05:22,Under way using engine,17.033333333333335,358.5,359.0
2024-06-25 10:05:32,Under way using engine,17.016666666666666,358.5,359.0
2024-06-25 10:05:42,Under way using engine,17.0,358.5,359.0
2024-06-25 10:05:52,Under way using engine,17.0,358.5,359.0
2024-06-25 10:06:02,Under way using engine,17.0,358.5,359.0
2024-06-25 10:06:12,Under way using engine,17.0,358.5,359.0
2024-06-25 10:06:22,Under way using engine,17.0,358.5,359.0
2024-06-25 10:06:32,Under way using engine,17.0,358.5,359.0
2024-06-25 10:06:42,Under way using engine,17.0,358.5,359.0
2024-06-25 10:06:52,Under way using engine,17.016666666666666,358.4333333333333,359.0
2024-06-25 10:07:02,Under way using engine,17.033333333333335,358.3666666666667,359.0
2024-06-25 10:07:12,Under way using engine,17.05,358.3,359.0
2024-06-25 10:07:22,Under way using engine,17.066666666666666,358.2333333333333,359.0
2024-06-25 10:07:32,Under way using engine,17.083333333333336,358.16666666666663,359.0
2024-06-25 10:07:42,Under way using engine,17.1,358.1,359.0
2024-06-25 10:07:52,Under way using engine,17.1,358.08333333333326,358.8333333333333
2024-06-25 10:08:02,Under way using engine,17.1,358.0666666666666,358.66666666666663
2024-06-25 10:08:12,Under way using engine,17.1,358.05,358.5
2024-06-25 10:08:22,Under way using engine,17.1,358.0333333333333,358.3333333333333
2024-06-25 10:08:32,Under way using engine,17.1,358.01666666666665,358.16666666666663
2024-06-25 10:08:42,Under way using engine,17.1,358.0,358.0
2024-06-25 10:08:52,Under way using engine,17.1,358.0333333333333,358.0
2024-06-25 10:09:02,Under way using engine,17.1,358.0666666666666,358.0
2024-06-25 10:09:12,Under way using engine,17.1,358.1,358.0
2024-06-25 10:09:22,Under way using engine,17.1,358.1333333333333,358.0
2024-06-25 10:09:32,Under way using engine,17.1,358.16666666666663,358.0
2024-06-25 10:09:42,Under way using engine,17.1,358.2,358.0
2024-06-25 10:09:52,Under way using engine,17.1,358.2333333333333,358.16666666666663
2024-06-25 10:10:02,Under way using engine,17.1,358.26666666666665,358.3333333333333
2024-06-25 10:10:12,Under way using engine,17.1,358.3,358.5
2024-06-25 10:10:22,Under way using engine,17.1,358.3333333333333,358.66666666666663
2024-06-25 10:10:32,Under way using engine,17.1,358.3666666666667,358.8333333333333
2024-06-25 10:10:42,Under way using engine,17.1,358.4,359.0
2024-06-25 10:10:52,Under way using engine,17.1,358.3666666666667,358.8333333333333
2024-06-25 10:11:02,Under way using engine,17.1,358.3333333333333,358.66666666666663
2024-06-25 10:11:12,Under way using engine,17.1,358.3,358.5
2024-06-25 10:11:22,Under way using engine,17.1,358.26666666666665,358.3333333333333
2024-06-25 10:11:32,Under way using engine,17.1,358.2333333333333,358.16666666666663
2024-06-25 10:11:42,Under way using engine,17.1,358.2,358.0
2024-06-25 10:11:52,Under way using engine,17.1,358.15,358.0
2024-06-25 10:12:02,Under way using engine,17.1,358.1,358.0
2024-06-25 10:12:12,Under way using engine,17.1,358.05,358.0
2024-06-25 10:12:22,Under way using engine,17.1,358.0,358.0
2024-06-25 10:12:32,Under way using engine,17.1,357.95,358.0
2024-06-25 10:12:42,Under way using engine,17.1,357.9,358.0
2024-06-25 10:12:52,Under way using engine,17.1,358.0,358.0
2024-06-25 10:13:02,Under way using engine,17.1,358.1,358.0
2024-06-25 10:13:12,Under way using engine,17.1,358.2,358.0
2024-06-25 10:13:22,Under way using engine,17.1,358.3,358.0
2024-06-25 10:13:32,Under way using engine,17.1,358.4,358.0
2024-06-25 10:13:42,Under way using engine,17.1,358.5,358.0
2024-06-25 10:13:52,Under way using engine,17.1,358.4666666666667,358.0
2024-06-25 10:14:02,Under way using engine,17.1,358.4333333333333,358.0
2024-06-25 10:14:12,Under way using engine,17.1,358.4,358.0
2024-06-25 10:14:22,Under way using engine,17.1,358.3666666666667,358.0
