Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:55:50,Under way using engine,8.9,0.0,349.4
2024-03-14 13:56:00,Under way using engine,8.8,358.6,345.4
2024-03-14 13:56:10,Under way using engine,8.6,356.9,340.4
2024-03-14 13:56:20,Under way using engine,8.466666666666667,353.73333333333335,339.4
2024-03-14 13:56:30,Under way using engine,8.333333333333332,350.56666666666666,338.4
2024-03-14 13:56:40,Under way using engine,8.2,347.4,337.4
2024-03-14 13:56:50,Under way using engine,8.2,348.0,337.4
2024-03-14 13:57:00,Under way using engine,8.2,347.9,337.4
2024-03-14 13:57:10,Under way using engine,8.2,346.8,337.4
2024-03-14 13:57:20,Under way using engine,8.233333333333333,346.6333333333333,337.4
2024-03-14 13:57:30,Under way using engine,8.266666666666667,346.46666666666664,337.4
2024-03-14 13:57:40,Under way using engine,8.3,346.3,337.4
2024-03-14 13:57:50,Under way using engine,8.6,345.2,337.4
2024-03-14 13:58:00,Under way using engine,8.7,346.3,337.4
2024-03-14 13:58:10,Under way using engine,8.8,346.8,335.4
2024-03-14 13:58:20,Under way using engine,8.9,345.4,334.73333333333335
2024-03-14 13:58:30,Under way using engine,9.0,344.0,334.0666666666666
2024-03-14 13:58:40,Under way using engine,9.1,342.6,333.4
2024-03-14 13:58:50,Under way using engine,9.2,342.1,332.4
2024-03-14 13:59:00,Under way using engine,9.3,340.5,331.4
2024-03-14 13:59:10,Under way using engine,9.375,340.55,331.65
2024-03-14 13:59:20,Under way using engine,9.45,340.6,331.9
2024-03-14 13:59:30,Under way using engine,9.525,340.65,332.15
2024-03-14 13:59:40,Under way using engine,9.6,340.7,332.4
2024-03-14 13:59:50,Under way using engine,9.6,340.3,332.4
2024-03-14 14:00:00,Under way using engine,9.6,340.4,333.4
2024-03-14 14:00:10,Under way using engine,9.65,340.725,333.15
2024-03-14 14:00:20,Under way using engine,9.7,341.05,332.9
2024-03-14 14:00:30,Under way using engine,9.75,341.375,332.65
2024-03-14 14:00:40,Under way using engine,9.8,341.7,332.4
2024-03-14 14:00:50,Under way using engine,9.8,341.8,332.4
2024-03-14 14:01:00,Under way using engine,9.9,341.3,332.4
2024-03-14 14:01:10,Under way using engine,9.9,341.275,332.15
2024-03-14 14:01:20,Under way using engine,9.9,341.25,331.9
2024-03-14 14:01:30,Under way using engine,9.9,341.225,331.65
2024-03-14 14:01:40,Under way using engine,9.9,341.2,331.4
2024-03-14 14:01:50,Under way using engine,9.8,339.0,331.4
2024-03-14 14:02:00,Under way using engine,9.9,338.7,333.4
2024-03-14 14:02:10,Under way using engine,9.9,339.3,332.73333333333335
2024-03-14 14:02:20,Under way using engine,9.9,339.9,332.0666666666666
2024-03-14 14:02:30,Under way using engine,9.9,340.5,331.4
