Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:24:02,Under way using engine,10.1,0.0,2.0
2024-06-03 16:24:12,Under way using engine,9.9,2.0,2.0
2024-06-03 16:24:22,Under way using engine,9.96,1.1999999999999886,2.0
2024-06-03 16:24:32,Under way using engine,10.02,0.39999999999997726,2.0
2024-06-03 16:24:42,Under way using engine,10.08,359.6,2.0
2024-06-03 16:24:52,Under way using engine,10.14,358.8,2.0
2024-06-03 16:25:02,Under way using engine,10.2,358.0,2.0
2024-06-03 16:25:12,Under way using engine,9.9,3.0,359.0
2024-06-03 16:25:22,Under way using engine,9.86,1.8000000000000114,357.4
2024-06-03 16:25:32,Under way using engine,9.82,0.6000000000000227,355.8
2024-06-03 16:25:42,Under way using engine,9.78,359.4,354.2
2024-06-03 16:25:52,Under way using engine,9.74,358.2,352.6
2024-06-03 16:26:02,Under way using engine,9.7,357.0,351.0
2024-06-03 16:26:12,Under way using engine,9.9,0.0,351.0
2024-06-03 16:26:22,Under way using engine,10.0,358.0,351.0
2024-06-03 16:26:32,Under way using engine,10.1,356.0,351.0
2024-06-03 16:26:42,Under way using engine,10.2,354.0,351.0
2024-06-03 16:26:52,Under way using engine,10.3,352.0,351.0
2024-06-03 16:27:02,Under way using engine,10.4,350.0,351.0
2024-06-03 16:27:12,Under way using engine,10.4,351.0,351.0
2024-06-03 16:27:22,Under way using engine,10.4,350.8333333333333,350.1666666666667
2024-06-03 16:27:32,Under way using engine,10.4,350.6666666666667,349.3333333333333
2024-06-03 16:27:42,Under way using engine,10.4,350.5,348.5
2024-06-03 16:27:52,Under way using engine,10.4,350.3333333333333,347.6666666666667
2024-06-03 16:28:02,Under way using engine,10.4,350.1666666666667,346.8333333333333
2024-06-03 16:28:12,Under way using engine,10.4,350.0,346.0
2024-06-03 16:28:22,Under way using engine,10.4,349.5,346.0
2024-06-03 16:28:32,Under way using engine,10.4,349.0,346.0
2024-06-03 16:28:42,Under way using engine,10.4,347.75,346.0
2024-06-03 16:28:52,Under way using engine,10.4,346.5,346.0
2024-06-03 16:29:02,Under way using engine,10.4,345.25,346.0
2024-06-03 16:29:12,Under way using engine,10.4,344.0,346.0
2024-06-03 16:29:22,Under way using engine,10.3,345.5,346.0
2024-06-03 16:29:32,Under way using engine,10.2,347.0,346.0
2024-06-03 16:29:42,Under way using engine,10.25,347.5,346.25
2024-06-03 16:29:52,Under way using engine,10.3,348.0,346.5
2024-06-03 16:30:02,Under way using engine,10.35,348.5,346.75
2024-06-03 16:30:12,Under way using engine,10.4,349.0,347.0
2024-06-03 16:30:22,Under way using engine,10.55,347.5,346.5
2024-06-03 16:30:32,Under way using engine,10.7,346.0,346.0
2024-06-03 16:30:42,Under way using engine,10.65,346.25,346.0
2024-06-03 16:30:52,Under way using engine,10.6,346.5,346.0
2024-06-03 16:31:02,Under way using engine,10.55,346.75,346.0
