Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:38:14,Under way using engine,9.5,0.0,358.6
2024-03-11 18:39:14,Under way using engine,9.6,359.9,359.6
2024-03-11 18:40:14,Under way using engine,9.6,359.6,359.6
2024-03-11 18:41:14,Under way using engine,9.6,0.8000000000000114,359.6
2024-03-11 18:42:14,Under way using engine,9.7,359.5,359.6
2024-03-11 18:43:14,Under way using engine,9.7,2.1000000000000227,3.6000000000000227
2024-03-11 18:44:14,Under way using engine,9.8,6.100000000000023,8.600000000000023
2024-03-11 18:45:14,Under way using engine,9.9125,11.925000000000011,14.100000000000023
2024-03-11 18:46:14,Under way using engine,10.025,17.75,19.600000000000023
2024-03-11 18:47:14,Under way using engine,10.1375,23.57499999999999,25.100000000000023
2024-03-11 18:48:14,Under way using engine,10.25,29.399999999999977,30.600000000000023
2024-03-11 18:49:14,Under way using engine,10.3625,35.22500000000002,36.10000000000002
2024-03-11 18:50:14,Under way using engine,10.475,41.049999999999955,41.60000000000002
2024-03-11 18:51:14,Under way using engine,10.5875,46.875,47.10000000000002
2024-03-11 18:52:14,Under way using engine,10.7,52.69999999999999,52.60000000000002
2024-03-11 18:53:14,Under way using engine,10.7,60.60000000000002,59.60000000000002
2024-03-11 18:54:14,Under way using engine,10.3,68.0,61.60000000000002
2024-03-11 18:55:14,Under way using engine,9.9,70.0,59.60000000000002
2024-03-11 18:56:14,Under way using engine,9.3,65.29999999999995,54.60000000000002
2024-03-11 18:57:14,Under way using engine,8.4,59.0,55.60000000000002
2024-03-11 18:58:14,Under way using engine,8.325000000000001,59.90961538461539,56.42692307692306
2024-03-11 18:59:14,Under way using engine,8.25,60.819230769230785,57.253846153846155
2024-03-11 19:00:14,Under way using engine,8.175,61.72884615384612,58.08076923076919
2024-03-11 19:01:14,Under way using engine,8.1,62.63846153846157,58.90769230769229
2024-03-11 19:02:14,Under way using engine,8.025,63.548076923076906,59.73461538461538
2024-03-11 19:03:14,Under way using engine,7.95,64.4576923076923,60.561538461538476
2024-03-11 19:04:14,Under way using engine,7.875,65.36730769230769,61.38846153846157
2024-03-11 19:05:14,Under way using engine,7.800000000000001,66.27692307692308,62.21538461538461
2024-03-11 19:06:14,Under way using engine,7.725,67.18653846153848,63.042307692307645
2024-03-11 19:07:14,Under way using engine,7.65,68.09615384615381,63.86923076923074
2024-03-11 19:08:14,Under way using engine,7.575,69.00576923076926,64.69615384615383
2024-03-11 19:09:14,Under way using engine,7.5,69.9153846153846,65.52307692307693
2024-03-11 19:10:14,Under way using engine,7.425000000000001,70.82499999999999,66.35000000000002
2024-03-11 19:11:14,Under way using engine,7.35,71.73461538461538,67.17692307692306
2024-03-11 19:12:14,Under way using engine,7.275,72.64423076923077,68.00384615384615
2024-03-11 19:13:14,Under way using engine,7.2,73.55384615384617,68.83076923076919
2024-03-11 19:14:14,Under way using engine,7.125,74.4634615384615,69.65769230769229
2024-03-11 19:15:14,Under way using engine,7.050000000000001,75.37307692307695,70.48461538461538
2024-03-11 19:16:14,Under way using engine,6.975,76.28269230769229,71.31153846153848
2024-03-11 19:17:14,Under way using engine,6.9,77.19230769230768,72.13846153846157
2024-03-11 19:18:14,Under way using engine,6.825,78.10192307692307,72.96538461538461
2024-03-11 19:19:14,Under way using engine,6.75,79.01153846153846,73.79230769230765
2024-03-11 19:20:14,Under way using engine,6.675,79.92115384615386,74.61923076923074
2024-03-11 19:21:14,Under way using engine,6.6,80.83076923076919,75.44615384615383
2024-03-11 19:22:14,Under way using engine,6.525,81.74038461538464,76.27307692307693
2024-03-11 19:23:14,Under way using engine,6.45,82.64999999999998,77.10000000000002
2024-03-11 19:24:14,Under way using engine,6.375,83.55961538461537,77.92692307692306
2024-03-11 19:25:14,Under way using engine,6.3,84.46923076923076,78.75384615384615
2024-03-11 19:26:14,Under way using engine,6.225,85.37884615384615,79.58076923076919
2024-03-11 19:27:14,Under way using engine,6.15,86.28846153846155,80.40769230769229
2024-03-11 19:28:14,Under way using engine,6.075,87.19807692307688,81.23461538461538
2024-03-11 19:29:14,Under way using engine,6.0,88.10769230769233,82.06153846153848
2024-03-11 19:30:14,Under way using engine,5.925,89.01730769230767,82.88846153846157
2024-03-11 19:31:14,Under way using engine,5.85,89.92692307692306,83.71538461538461
2024-03-11 19:32:14,Under way using engine,5.775,90.83653846153845,84.54230769230765
2024-03-11 19:33:14,Under way using engine,5.7,91.74615384615385,85.3692307692308
2024-03-11 19:34:14,Under way using engine,5.625,92.65576923076918,86.19615384615383
2024-03-11 19:35:14,Under way using engine,5.55,93.56538461538457,87.02307692307693
2024-03-11 19:36:14,Under way using engine,5.475,94.47500000000002,87.85000000000002
2024-03-11 19:37:14,Under way using engine,5.4,95.38461538461536,88.67692307692306
2024-03-11 19:38:14,Under way using engine,5.324999999999999,96.29423076923081,89.50384615384615
2024-03-11 19:39:14,Under way using engine,5.25,97.20384615384614,90.33076923076919
2024-03-11 19:40:14,Under way using engine,5.175,98.11346153846148,91.15769230769229
2024-03-11 19:41:14,Under way using engine,5.1,99.02307692307693,91.98461538461538
2024-03-11 19:42:14,Under way using engine,5.025,99.93269230769226,92.81153846153848
2024-03-11 19:43:14,Under way using engine,4.949999999999999,100.84230769230771,93.63846153846157
2024-03-11 19:44:14,Under way using engine,4.875,101.75192307692305,94.46538461538461
2024-03-11 19:45:14,Under way using engine,4.8,102.66153846153844,95.29230769230765
2024-03-11 19:46:14,Under way using engine,4.725,103.57115384615383,96.1192307692308
2024-03-11 19:47:14,Under way using engine,4.65,104.48076923076917,96.94615384615383
2024-03-11 19:48:14,Under way using engine,4.574999999999999,105.39038461538462,97.77307692307693
2024-03-11 19:49:14,Under way using engine,4.5,106.29999999999995,98.60000000000002
2024-03-11 19:50:14,Under way using engine,4.8,107.10000000000002,98.60000000000002
2024-03-11 19:51:14,Under way using engine,5.0,106.89999999999998,98.60000000000002
2024-03-11 19:52:14,Under way using engine,4.9,107.19999999999999,98.60000000000002
2024-03-11 19:53:14,Under way using engine,4.4,106.89999999999998,97.60000000000002
2024-03-11 19:54:14,Under way using engine,4.0,108.79999999999995,97.60000000000002
2024-03-11 19:55:14,Under way using engine,3.7,108.60000000000002,97.60000000000002
2024-03-11 19:56:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 19:57:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 19:58:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 19:59:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:00:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:01:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:02:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:03:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:04:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:05:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:06:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:07:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:08:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:09:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:10:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:11:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:12:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:13:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:14:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:15:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:16:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:17:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:18:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:19:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:20:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:21:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:22:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:23:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:24:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:25:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:26:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:27:14,Under way using engine,3.4,109.5,97.60000000000002
2024-03-11 20:28:14,Under way using engine,3.4,109.5,97.60000000000002
