Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:13:44,Under way using engine,4.7,0.0,1.6999999999999886
2024-06-22 19:13:54,Under way using engine,4.7,359.9,1.6999999999999886
2024-06-22 19:14:04,Under way using engine,4.640000000000001,359.84,1.8999999999999773
2024-06-22 19:14:14,Under way using engine,4.58,359.78,2.1000000000000227
2024-06-22 19:14:24,Under way using engine,4.5200000000000005,359.72,2.2999999999999545
2024-06-22 19:14:34,Under way using engine,4.46,359.65999999999997,2.5
2024-06-22 19:14:44,Under way using engine,4.4,359.6,2.6999999999999886
2024-06-22 19:14:54,Under way using engine,4.4,359.9,2.6999999999999886
2024-06-22 19:15:04,Under way using engine,4.34,359.93999999999994,2.6999999999999886
2024-06-22 19:15:14,Under way using engine,4.28,359.98,2.6999999999999886
2024-06-22 19:15:24,Under way using engine,4.22,0.01999999999998181,2.6999999999999886
2024-06-22 19:15:34,Under way using engine,4.16,0.060000000000002274,2.6999999999999886
2024-06-22 19:15:44,Under way using engine,4.1,0.10000000000002274,2.6999999999999886
2024-06-22 19:15:54,Under way using engine,4.1,0.10000000000002274,2.6999999999999886
2024-06-22 19:16:04,Under way using engine,4.05,0.10000000000002274,2.6999999999999886
2024-06-22 19:16:14,Under way using engine,4.0,0.10000000000002274,2.6999999999999886
2024-06-22 19:16:24,Under way using engine,3.966666666666667,359.9666666666667,2.6999999999999886
2024-06-22 19:16:34,Under way using engine,3.933333333333333,359.8333333333333,2.6999999999999886
2024-06-22 19:16:44,Under way using engine,3.9,359.7,2.6999999999999886
2024-06-22 19:16:54,Under way using engine,3.8,359.7,2.6999999999999886
2024-06-22 19:17:04,Under way using engine,3.75,359.54999999999995,3.1999999999999886
2024-06-22 19:17:14,Under way using engine,3.7,359.4,3.6999999999999886
2024-06-22 19:17:24,Under way using engine,3.666666666666667,359.46666666666664,3.6999999999999886
2024-06-22 19:17:34,Under way using engine,3.633333333333333,359.5333333333333,3.6999999999999886
2024-06-22 19:17:44,Under way using engine,3.6,359.6,3.6999999999999886
2024-06-22 19:17:54,Under way using engine,3.6,359.5,3.6999999999999886
2024-06-22 19:18:04,Under way using engine,3.55,359.45,3.6999999999999886
2024-06-22 19:18:14,Under way using engine,3.5,359.4,3.6999999999999886
2024-06-22 19:18:24,Under way using engine,3.475,359.2,3.9499999999999886
2024-06-22 19:18:34,Under way using engine,3.45,359.0,4.199999999999989
