Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:47:46,Under way using engine,10.1,0.0,354.2
2024-03-30 11:47:56,Under way using engine,10.2,359.6,355.2
2024-03-30 11:48:06,Under way using engine,10.18,359.78,355.2
2024-03-30 11:48:16,Under way using engine,10.16,359.96,355.2
2024-03-30 11:48:26,Under way using engine,10.14,0.13999999999998636,355.2
2024-03-30 11:48:36,Under way using engine,10.12,0.3199999999999932,355.2
2024-03-30 11:48:46,Under way using engine,10.1,0.5,355.2
2024-03-30 11:48:56,Under way using engine,10.0,359.7,355.2
2024-03-30 11:49:06,Under way using engine,10.02,359.82,355.2
2024-03-30 11:49:16,Under way using engine,10.04,359.94,355.2
2024-03-30 11:49:26,Under way using engine,10.06,0.060000000000002274,355.2
2024-03-30 11:49:36,Under way using engine,10.08,0.17999999999994998,355.2
2024-03-30 11:49:46,Under way using engine,10.1,0.2999999999999545,355.2
2024-03-30 11:49:56,Under way using engine,10.1,0.6000000000000227,356.2
2024-03-30 11:50:06,Under way using engine,10.103703703703705,0.5851851851851961,356.1259259259259
2024-03-30 11:50:16,Under way using engine,10.107407407407408,0.5703703703703695,356.05185185185184
2024-03-30 11:50:26,Under way using engine,10.11111111111111,0.5555555555555429,355.97777777777776
2024-03-30 11:50:36,Under way using engine,10.114814814814814,0.54074074074083,355.9037037037037
2024-03-30 11:50:46,Under way using engine,10.11851851851852,0.5259259259259466,355.8296296296296
2024-03-30 11:50:56,Under way using engine,10.122222222222222,0.5111111111110631,355.7555555555556
2024-03-30 11:51:06,Under way using engine,10.125925925925925,0.49629629629629335,355.68148148148146
2024-03-30 11:51:16,Under way using engine,10.12962962962963,0.48148148148146674,355.60740740740744
2024-03-30 11:51:26,Under way using engine,10.133333333333333,0.466666666666697,355.5333333333333
2024-03-30 11:51:36,Under way using engine,10.137037037037036,0.4518518518518704,355.4592592592593
2024-03-30 11:51:46,Under way using engine,10.14074074074074,0.4370370370370438,355.38518518518515
2024-03-30 11:51:56,Under way using engine,10.144444444444444,0.42222222222221717,355.31111111111113
2024-03-30 11:52:06,Under way using engine,10.148148148148149,0.40740740740739056,355.237037037037
2024-03-30 11:52:16,Under way using engine,10.151851851851852,0.39259259259256396,355.162962962963
2024-03-30 11:52:26,Under way using engine,10.155555555555557,0.37777777777773736,355.08888888888885
