Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 14:45:21,Under way using engine,10.9,0.0,3.0
2024-03-15 14:45:31,Under way using engine,10.883333333333333,0.33333333333337123,3.0
2024-03-15 14:45:41,Under way using engine,10.866666666666667,0.6666666666666288,3.0
2024-03-15 14:45:51,Under way using engine,10.85,1.0,3.0
2024-03-15 14:46:01,Under way using engine,10.833333333333334,1.3333333333333712,3.0
2024-03-15 14:46:11,Under way using engine,10.816666666666666,1.6666666666666288,3.0
2024-03-15 14:46:21,Under way using engine,10.8,2.0,3.0
2024-03-15 14:46:31,Under way using engine,10.816666666666666,1.6666666666666288,3.0
2024-03-15 14:46:41,Under way using engine,10.833333333333334,1.3333333333333712,3.0
2024-03-15 14:46:51,Under way using engine,10.85,1.0,3.0
2024-03-15 14:47:01,Under way using engine,10.866666666666667,0.6666666666666288,3.0
2024-03-15 14:47:11,Under way using engine,10.883333333333333,0.33333333333337123,3.0
2024-03-15 14:47:21,Under way using engine,10.9,0.0,3.0
2024-03-15 14:47:31,Under way using engine,10.925,0.25,3.0
2024-03-15 14:47:41,Under way using engine,10.95,0.5,3.0
2024-03-15 14:47:51,Under way using engine,10.975,0.75,3.0
2024-03-15 14:48:01,Under way using engine,11.0,1.0,3.0
2024-03-15 14:48:11,Under way using engine,11.0,0.5,3.0
2024-03-15 14:48:21,Under way using engine,11.0,0.0,3.0
2024-03-15 14:48:31,Under way using engine,10.95,0.25,3.0
2024-03-15 14:48:41,Under way using engine,10.9,0.5,3.0
2024-03-15 14:48:51,Under way using engine,10.85,0.75,3.0
2024-03-15 14:49:01,Under way using engine,10.8,1.0,3.0
2024-03-15 14:49:11,Under way using engine,10.85,1.0,3.0
2024-03-15 14:49:21,Under way using engine,10.9,1.0,3.0
2024-03-15 14:49:31,Under way using engine,10.9,0.75,3.0
2024-03-15 14:49:41,Under way using engine,10.9,0.5,3.0
2024-03-15 14:49:51,Under way using engine,10.9,0.25,3.0
2024-03-15 14:50:01,Under way using engine,10.9,0.0,3.0
2024-03-15 14:50:11,Under way using engine,10.9,0.5,3.0
2024-03-15 14:50:21,Under way using engine,10.9,1.0,3.0
2024-03-15 14:50:31,Under way using engine,10.9,1.0,3.0
2024-03-15 14:50:41,Under way using engine,10.9,1.0,3.0
2024-03-15 14:50:51,Under way using engine,10.9,1.0,3.0
2024-03-15 14:51:01,Under way using engine,10.9,1.0,3.0
2024-03-15 14:51:11,Under way using engine,10.933333333333334,1.1666666666666288,3.0
2024-03-15 14:51:21,Under way using engine,10.966666666666669,1.3333333333333712,3.0
2024-03-15 14:51:31,Under way using engine,11.0,1.5,3.0
2024-03-15 14:51:41,Under way using engine,11.033333333333331,1.6666666666666288,3.0
2024-03-15 14:51:51,Under way using engine,11.066666666666666,1.8333333333333712,3.0
2024-03-15 14:52:01,Under way using engine,11.1,2.0,3.0
2024-03-15 14:52:11,Under way using engine,11.083333333333332,1.8333333333333712,3.0
2024-03-15 14:52:21,Under way using engine,11.066666666666666,1.6666666666666288,3.0
2024-03-15 14:52:31,Under way using engine,11.05,1.5,3.0
2024-03-15 14:52:41,Under way using engine,11.033333333333331,1.3333333333333712,3.0
2024-03-15 14:52:51,Under way using engine,11.016666666666666,1.1666666666666288,3.0
2024-03-15 14:53:01,Under way using engine,11.0,1.0,3.0
2024-03-15 14:53:11,Under way using engine,11.0,1.0,3.0
2024-03-15 14:53:21,Under way using engine,11.0,1.0,3.0
2024-03-15 14:53:31,Under way using engine,11.0,1.0,3.0
2024-03-15 14:53:41,Under way using engine,11.0,1.0,3.0
2024-03-15 14:53:51,Under way using engine,11.0,1.0,3.0
2024-03-15 14:54:01,Under way using engine,11.0,1.0,3.0
2024-03-15 14:54:11,Under way using engine,11.0,0.8333333333333712,3.0
2024-03-15 14:54:21,Under way using engine,11.0,0.6666666666666288,3.0
2024-03-15 14:54:31,Under way using engine,11.0,0.5,3.0
2024-03-15 14:54:41,Under way using engine,11.0,0.33333333333337123,3.0
2024-03-15 14:54:51,Under way using engine,11.0,0.16666666666662877,3.0
2024-03-15 14:55:01,Under way using engine,11.0,0.0,3.0
2024-03-15 14:55:11,Under way using engine,11.00909090909091,0.045454545454504114,3.0
2024-03-15 14:55:21,Under way using engine,11.018181818181818,0.09090909090912191,3.0
2024-03-15 14:55:31,Under way using engine,11.027272727272727,0.13636363636362603,3.0
2024-03-15 14:55:41,Under way using engine,11.036363636363635,0.18181818181818699,3.0
2024-03-15 14:55:51,Under way using engine,11.045454545454543,0.22727272727274794,3.0
2024-03-15 14:56:01,Under way using engine,11.054545454545456,0.27272727272725206,3.0
2024-03-15 14:56:11,Under way using engine,11.063636363636364,0.318181818181813,3.0
2024-03-15 14:56:21,Under way using engine,11.072727272727272,0.36363636363637397,3.0
2024-03-15 14:56:31,Under way using engine,11.081818181818182,0.4090909090908781,3.0
2024-03-15 14:56:41,Under way using engine,11.09090909090909,0.4545454545454959,3.0
2024-03-15 14:56:51,Under way using engine,11.1,0.5,3.0
2024-03-15 14:57:01,Under way using engine,11.10909090909091,0.5454545454545041,3.0
2024-03-15 14:57:11,Under way using engine,11.118181818181816,0.5909090909091219,3.0
2024-03-15 14:57:21,Under way using engine,11.127272727272729,0.636363636363626,3.0
2024-03-15 14:57:31,Under way using engine,11.136363636363637,0.681818181818187,3.0
2024-03-15 14:57:41,Under way using engine,11.145454545454545,0.7272727272727479,3.0
2024-03-15 14:57:51,Under way using engine,11.154545454545454,0.7727272727272521,3.0
2024-03-15 14:58:01,Under way using engine,11.163636363636362,0.818181818181813,3.0
2024-03-15 14:58:11,Under way using engine,11.172727272727272,0.863636363636374,3.0
2024-03-15 14:58:21,Under way using engine,11.181818181818182,0.9090909090908781,3.0
2024-03-15 14:58:31,Under way using engine,11.19090909090909,0.9545454545454959,3.0
2024-03-15 14:58:41,Under way using engine,11.2,1.0,3.0
2024-03-15 14:58:51,Under way using engine,11.2,1.0,3.0
2024-03-15 14:59:01,Under way using engine,11.2,1.0,3.0
2024-03-15 14:59:11,Under way using engine,11.2,1.0,3.0
2024-03-15 14:59:21,Under way using engine,11.2,1.0,3.0
2024-03-15 14:59:31,Under way using engine,11.2,1.0,3.0
2024-03-15 14:59:41,Under way using engine,11.2,1.0,3.0
2024-03-15 14:59:51,Under way using engine,11.2,1.0,3.0
2024-03-15 15:00:01,Under way using engine,11.2,1.0,3.0
2024-03-15 15:00:11,Under way using engine,11.2,1.0,3.0
