Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:34:56,Under way using engine,1.0,0.0,288.2
2024-04-05 06:35:06,Under way using engine,1.0,359.4,289.2
2024-04-05 06:35:16,Under way using engine,1.0,358.9,289.2
2024-04-05 06:35:26,Under way using engine,1.0,358.9,290.2
2024-04-05 06:35:36,Under way using engine,1.0,359.4,290.2
2024-04-05 06:35:46,Under way using engine,1.05,359.85,290.7
2024-04-05 06:35:56,Under way using engine,1.1,0.30000000000001137,291.2
2024-04-05 06:36:06,Under way using engine,1.1,0.5,291.2
2024-04-05 06:36:16,Under way using engine,1.1,0.30000000000001137,292.2
2024-04-05 06:36:26,Under way using engine,1.1,0.5,292.2
2024-04-05 06:36:36,Under way using engine,1.1,1.0,293.2
2024-04-05 06:36:46,Under way using engine,1.15,1.25,293.2
2024-04-05 06:36:56,Under way using engine,1.2,1.5,293.2
2024-04-05 06:37:06,Under way using engine,1.2,1.3999999999999773,294.2
2024-04-05 06:37:16,Under way using engine,1.2,1.1999999999999886,294.2
2024-04-05 06:37:26,Under way using engine,1.2,1.3999999999999773,294.2
2024-04-05 06:37:36,Under way using engine,1.2,1.6000000000000227,294.2
2024-04-05 06:37:46,Under way using engine,1.2,1.6499999999999773,294.2
2024-04-05 06:37:56,Under way using engine,1.2,1.6999999999999886,294.2
2024-04-05 06:38:06,Under way using engine,1.2,1.8000000000000114,294.2
2024-04-05 06:38:16,Under way using engine,1.2,1.8999999999999773,294.2
2024-04-05 06:38:26,Under way using engine,1.2,1.8000000000000114,294.2
2024-04-05 06:38:36,Under way using engine,1.2,1.6999999999999886,294.2
2024-04-05 06:38:46,Under way using engine,1.2,1.8999999999999773,294.2
2024-04-05 06:38:56,Under way using engine,1.2,2.1000000000000227,294.2
2024-04-05 06:39:06,Under way using engine,1.2,2.1000000000000227,294.2
2024-04-05 06:39:16,Under way using engine,1.2,2.1999999999999886,294.2
2024-04-05 06:39:26,Under way using engine,1.2,2.25,294.2
2024-04-05 06:39:36,Under way using engine,1.2,2.3000000000000114,294.2
2024-04-05 06:39:46,Under way using engine,1.2,2.3999999999999773,294.2
2024-04-05 06:39:56,Under way using engine,1.2,2.5,294.2
2024-04-05 06:40:06,Under way using engine,1.2,2.6000000000000227,294.2
2024-04-05 06:40:16,Under way using engine,1.2,2.8000000000000114,293.2
2024-04-05 06:40:26,Under way using engine,1.2,2.8500000000000227,293.2
2024-04-05 06:40:36,Under way using engine,1.2,2.8999999999999773,293.2
2024-04-05 06:40:46,Under way using engine,1.2,2.8999999999999773,293.2
2024-04-05 06:40:56,Under way using engine,1.2,2.8999999999999773,293.2
2024-04-05 06:41:06,Under way using engine,1.2,2.6999999999999886,292.2
2024-04-05 06:41:16,Under way using engine,1.2,2.6000000000000227,292.2
2024-04-05 06:41:26,Under way using engine,1.2,2.5500000000000114,292.2
2024-04-05 06:41:36,Under way using engine,1.2,2.5,292.2
2024-04-05 06:41:46,Under way using engine,1.2,2.3999999999999773,292.2
