Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 14:33:51,Under way using engine,9.4,0.0,356.5
2024-04-12 14:34:01,Under way using engine,9.4,359.65,356.5
2024-04-12 14:34:11,Under way using engine,9.4,359.3,356.5
2024-04-12 14:34:21,Under way using engine,9.433333333333334,359.2333333333333,356.5
2024-04-12 14:34:31,Under way using engine,9.466666666666669,359.1666666666667,356.5
2024-04-12 14:34:41,Under way using engine,9.5,359.1,356.5
2024-04-12 14:34:51,Under way using engine,9.5,359.2,357.5
2024-04-12 14:35:01,Under way using engine,9.5,359.29999999999995,357.5
2024-04-12 14:35:11,Under way using engine,9.5,359.4,357.5
2024-04-12 14:35:21,Under way using engine,9.52,359.4,357.3
2024-04-12 14:35:31,Under way using engine,9.54,359.4,357.1
2024-04-12 14:35:41,Under way using engine,9.56,359.4,356.9
2024-04-12 14:35:51,Under way using engine,9.58,359.4,356.7
2024-04-12 14:36:01,Under way using engine,9.6,359.4,356.5
2024-04-12 14:36:11,Under way using engine,9.6,359.1,356.5
2024-04-12 14:36:21,Under way using engine,9.6,358.40000000000003,356.5
2024-04-12 14:36:31,Under way using engine,9.6,357.7,356.5
2024-04-12 14:36:41,Under way using engine,9.6,357.0,356.5
2024-04-12 14:36:51,Under way using engine,9.65,356.7,357.0
2024-04-12 14:37:01,Under way using engine,9.7,356.4,357.5
2024-04-12 14:37:11,Under way using engine,9.7,356.7,357.5
2024-04-12 14:37:21,Under way using engine,9.74,357.28,357.9
2024-04-12 14:37:31,Under way using engine,9.78,357.86,358.3
2024-04-12 14:37:41,Under way using engine,9.82,358.44,358.7
2024-04-12 14:37:51,Under way using engine,9.86,359.02000000000004,359.1
2024-04-12 14:38:01,Under way using engine,9.9,359.6,359.5
2024-04-12 14:38:11,Under way using engine,9.9,0.10000000000002274,359.5
2024-04-12 14:38:21,Under way using engine,9.9,359.7333333333333,358.8333333333333
2024-04-12 14:38:31,Under way using engine,9.9,359.3666666666667,358.1666666666667
2024-04-12 14:38:41,Under way using engine,9.9,359.0,357.5
2024-04-12 14:38:51,Under way using engine,9.933333333333334,358.46666666666664,357.5
2024-04-12 14:39:01,Under way using engine,9.966666666666669,357.93333333333334,357.5
2024-04-12 14:39:11,Under way using engine,10.0,357.4,357.5
2024-04-12 14:39:21,Under way using engine,10.0,357.1,357.5
2024-04-12 14:39:31,Under way using engine,10.0,356.8,357.5
2024-04-12 14:39:41,Under way using engine,10.0,356.5,357.5
2024-04-12 14:39:51,Under way using engine,10.0,356.55,358.0
