Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 22:07:39,Under way using engine,7.6,0.0,14.899999999999977
2024-04-06 22:07:49,Under way using engine,7.56,0.8799999999999955,15.100000000000023
2024-04-06 22:07:59,Under way using engine,7.52,1.759999999999991,15.300000000000011
2024-04-06 22:08:09,Under way using engine,7.48,2.6399999999999864,15.5
2024-04-06 22:08:19,Under way using engine,7.44,3.519999999999982,15.700000000000045
2024-04-06 22:08:29,Under way using engine,7.4,4.399999999999977,15.899999999999977
2024-04-06 22:08:39,Under way using engine,7.4,4.800000000000011,18.899999999999977
2024-04-06 22:08:49,Under way using engine,7.4,5.600000000000023,18.73333333333335
2024-04-06 22:08:59,Under way using engine,7.4,6.399999999999977,18.566666666666663
2024-04-06 22:09:09,Under way using engine,7.4,7.2000000000000455,18.399999999999977
2024-04-06 22:09:19,Under way using engine,7.4,8.0,18.23333333333335
2024-04-06 22:09:29,Under way using engine,7.4,8.799999999999955,18.066666666666663
2024-04-06 22:09:39,Under way using engine,7.4,9.600000000000023,17.899999999999977
2024-04-06 22:09:49,Under way using engine,7.366666666666667,11.233333333333348,18.899999999999977
2024-04-06 22:09:59,Under way using engine,7.333333333333334,12.866666666666674,19.899999999999977
2024-04-06 22:10:09,Under way using engine,7.300000000000001,14.5,20.899999999999977
2024-04-06 22:10:19,Under way using engine,7.266666666666667,16.133333333333326,21.899999999999977
2024-04-06 22:10:29,Under way using engine,7.233333333333333,17.76666666666665,22.899999999999977
2024-04-06 22:10:39,Under way using engine,7.2,19.399999999999977,23.899999999999977
2024-04-06 22:10:49,Under way using engine,7.233333333333333,19.433333333333337,24.066666666666663
2024-04-06 22:10:59,Under way using engine,7.266666666666667,19.466666666666697,24.23333333333335
2024-04-06 22:11:09,Under way using engine,7.300000000000001,19.5,24.399999999999977
2024-04-06 22:11:19,Under way using engine,7.333333333333334,19.533333333333303,24.566666666666663
2024-04-06 22:11:29,Under way using engine,7.366666666666667,19.566666666666663,24.73333333333335
2024-04-06 22:11:39,Under way using engine,7.4,19.600000000000023,24.899999999999977
2024-04-06 22:11:49,Under way using engine,7.383333333333334,20.44999999999999,25.899999999999977
2024-04-06 22:11:59,Under way using engine,7.366666666666667,21.30000000000001,26.899999999999977
2024-04-06 22:12:09,Under way using engine,7.35,22.149999999999977,27.899999999999977
2024-04-06 22:12:19,Under way using engine,7.333333333333333,23.0,28.899999999999977
2024-04-06 22:12:29,Under way using engine,7.316666666666666,23.850000000000023,29.899999999999977
2024-04-06 22:12:39,Under way using engine,7.3,24.700000000000045,30.899999999999977
2024-04-06 22:12:49,Under way using engine,7.266666666666667,25.433333333333337,31.899999999999977
2024-04-06 22:12:59,Under way using engine,7.233333333333333,26.166666666666686,32.89999999999998
2024-04-06 22:13:09,Under way using engine,7.199999999999999,26.899999999999977,33.89999999999998
2024-04-06 22:13:19,Under way using engine,7.166666666666666,27.633333333333326,34.89999999999998
2024-04-06 22:13:29,Under way using engine,7.133333333333333,28.366666666666674,35.89999999999998
2024-04-06 22:13:39,Under way using engine,7.1,29.100000000000023,36.89999999999998
2024-04-06 22:13:49,Under way using engine,7.083333333333333,29.73333333333335,37.39999999999998
2024-04-06 22:13:59,Under way using engine,7.066666666666666,30.366666666666674,37.89999999999998
2024-04-06 22:14:09,Under way using engine,7.05,31.0,38.39999999999998
2024-04-06 22:14:19,Under way using engine,7.033333333333333,31.633333333333326,38.89999999999998
2024-04-06 22:14:29,Under way using engine,7.016666666666667,32.26666666666665,39.39999999999998
