Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:15:10,Under way using engine,8.3,0.0,355.5
2024-11-26 21:15:20,Under way using engine,8.38,0.0,355.9
2024-11-26 21:15:30,Under way using engine,8.46,0.0,356.3
2024-11-26 21:15:40,Under way using engine,8.54,0.0,356.7
2024-11-26 21:15:50,Under way using engine,8.62,0.0,357.1
2024-11-26 21:16:00,Under way using engine,8.7,0.0,357.5
2024-11-26 21:16:10,Under way using engine,8.8,359.4,355.5
2024-11-26 21:16:20,Under way using engine,8.8,358.5,355.5
2024-11-26 21:16:30,Under way using engine,8.8,358.65,355.75
2024-11-26 21:16:40,Under way using engine,8.8,358.8,356.0
2024-11-26 21:16:50,Under way using engine,8.8,358.95000000000005,356.25
2024-11-26 21:17:00,Under way using engine,8.8,359.1,356.5
2024-11-26 21:17:10,Under way using engine,8.6,358.7,356.5
2024-11-26 21:17:20,Under way using engine,8.58,358.94,356.7
2024-11-26 21:17:30,Under way using engine,8.56,359.18,356.9
2024-11-26 21:17:40,Under way using engine,8.54,359.42,357.1
2024-11-26 21:17:50,Under way using engine,8.52,359.66,357.3
2024-11-26 21:18:00,Under way using engine,8.5,359.9,357.5
2024-11-26 21:18:10,Under way using engine,8.5,0.30000000000001137,357.5
2024-11-26 21:18:20,Under way using engine,8.4,359.7,356.5
2024-11-26 21:18:30,Under way using engine,8.475,359.45,356.5
2024-11-26 21:18:40,Under way using engine,8.55,359.2,356.5
2024-11-26 21:18:50,Under way using engine,8.625,358.95,356.5
2024-11-26 21:19:00,Under way using engine,8.7,358.7,356.5
2024-11-26 21:19:10,Under way using engine,8.8,359.1,357.5
2024-11-26 21:19:20,Under way using engine,8.9,0.10000000000002274,358.5
2024-11-26 21:19:30,Under way using engine,8.85,359.82500000000005,358.0
2024-11-26 21:19:40,Under way using engine,8.8,359.55,357.5
2024-11-26 21:19:50,Under way using engine,8.75,359.275,357.0
2024-11-26 21:20:00,Under way using engine,8.7,359.0,356.5
2024-11-26 21:20:10,Under way using engine,8.9,359.1,355.5
2024-11-26 21:20:20,Under way using engine,8.9,358.2,355.5
2024-11-26 21:20:30,Under way using engine,8.925,358.475,356.0
2024-11-26 21:20:40,Under way using engine,8.95,358.75,356.5
2024-11-26 21:20:50,Under way using engine,8.975,359.025,357.0
2024-11-26 21:21:00,Under way using engine,9.0,359.3,357.5
2024-11-26 21:21:10,Under way using engine,9.1,359.45000000000005,357.0
2024-11-26 21:21:20,Under way using engine,9.2,359.6,356.5
2024-11-26 21:21:30,Under way using engine,9.2,359.4833333333333,356.6666666666667
2024-11-26 21:21:40,Under way using engine,9.2,359.3666666666667,356.8333333333333
2024-11-26 21:21:50,Under way using engine,9.2,359.25,357.0
2024-11-26 21:22:00,Under way using engine,9.2,359.1333333333333,357.1666666666667
2024-11-26 21:22:10,Under way using engine,9.2,359.01666666666665,357.3333333333333
2024-11-26 21:22:20,Under way using engine,9.2,358.9,357.5
2024-11-26 21:22:30,Under way using engine,9.166666666666666,359.0,357.3333333333333
2024-11-26 21:22:40,Under way using engine,9.133333333333333,359.1,357.1666666666667
2024-11-26 21:22:50,Under way using engine,9.1,359.2,357.0
2024-11-26 21:23:00,Under way using engine,9.066666666666666,359.3,356.8333333333333
2024-11-26 21:23:10,Under way using engine,9.033333333333331,359.4,356.6666666666667
2024-11-26 21:23:20,Under way using engine,9.0,359.5,356.5
2024-11-26 21:23:30,Under way using engine,8.916666666666666,359.3666666666667,356.5
2024-11-26 21:23:40,Under way using engine,8.833333333333334,359.2333333333333,356.5
2024-11-26 21:23:50,Under way using engine,8.75,359.1,356.5
2024-11-26 21:24:00,Under way using engine,8.666666666666666,358.96666666666664,356.5
2024-11-26 21:24:10,Under way using engine,8.583333333333334,358.8333333333333,356.5
2024-11-26 21:24:20,Under way using engine,8.5,358.7,356.5
2024-11-26 21:24:30,Under way using engine,8.55,358.7833333333333,356.6666666666667
2024-11-26 21:24:40,Under way using engine,8.6,358.8666666666667,356.8333333333333
2024-11-26 21:24:50,Under way using engine,8.65,358.95,357.0
2024-11-26 21:25:00,Under way using engine,8.700000000000001,359.0333333333333,357.1666666666667
2024-11-26 21:25:10,Under way using engine,8.75,359.1166666666667,357.3333333333333
2024-11-26 21:25:20,Under way using engine,8.8,359.2,357.5
2024-11-26 21:25:30,Under way using engine,8.783333333333333,359.2333333333333,357.1666666666667
2024-11-26 21:25:40,Under way using engine,8.766666666666667,359.26666666666665,356.8333333333333
2024-11-26 21:25:50,Under way using engine,8.75,359.29999999999995,356.5
2024-11-26 21:26:00,Under way using engine,8.733333333333333,359.3333333333333,356.1666666666667
2024-11-26 21:26:10,Under way using engine,8.716666666666667,359.3666666666667,355.8333333333333
2024-11-26 21:26:20,Under way using engine,8.7,359.4,355.5
2024-11-26 21:26:30,Under way using engine,8.683333333333334,359.41666666666663,355.6666666666667
2024-11-26 21:26:40,Under way using engine,8.666666666666666,359.43333333333334,355.8333333333333
2024-11-26 21:26:50,Under way using engine,8.649999999999999,359.45,356.0
2024-11-26 21:27:00,Under way using engine,8.633333333333333,359.46666666666664,356.1666666666667
2024-11-26 21:27:10,Under way using engine,8.616666666666667,359.4833333333333,356.3333333333333
2024-11-26 21:27:20,Under way using engine,8.6,359.5,356.5
2024-11-26 21:27:30,Under way using engine,8.566666666666666,359.3666666666667,356.5
2024-11-26 21:27:40,Under way using engine,8.533333333333333,359.2333333333333,356.5
2024-11-26 21:27:50,Under way using engine,8.5,359.1,356.5
2024-11-26 21:28:00,Under way using engine,8.566666666666666,358.90000000000003,356.5
2024-11-26 21:28:10,Under way using engine,8.633333333333333,358.7,356.5
2024-11-26 21:28:20,Under way using engine,8.7,358.5,356.5
2024-11-26 21:28:30,Under way using engine,8.766666666666666,358.7333333333333,356.5
2024-11-26 21:28:40,Under way using engine,8.833333333333334,358.96666666666664,356.5
2024-11-26 21:28:50,Under way using engine,8.9,359.2,356.5
2024-11-26 21:29:00,Under way using engine,8.933333333333334,359.4,356.5
2024-11-26 21:29:10,Under way using engine,8.966666666666667,359.6,356.5
2024-11-26 21:29:20,Under way using engine,9.0,359.8,356.5
2024-11-26 21:29:30,Under way using engine,8.966666666666667,359.6,356.5
2024-11-26 21:29:40,Under way using engine,8.933333333333334,359.4,356.5
2024-11-26 21:29:50,Under way using engine,8.9,359.2,356.5
2024-11-26 21:30:00,Under way using engine,8.9,359.2,356.5
