Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:32:14,Under way using engine,10.5,0.0,354.6
2024-03-18 18:33:14,Under way using engine,10.2,359.5,355.6
2024-03-18 18:34:14,Under way using engine,10.0,0.6000000000000227,354.6
2024-03-18 18:35:14,Under way using engine,9.7,0.5,354.6
2024-03-18 18:36:14,Under way using engine,9.5,359.8,355.6
2024-03-18 18:37:14,Under way using engine,9.35,0.6000000000000227,1.1000000000000227
2024-03-18 18:38:14,Under way using engine,9.2,1.400000000000034,6.600000000000023
2024-03-18 18:39:14,Under way using engine,9.05,341.3,346.93333333333334
2024-03-18 18:40:14,Under way using engine,8.899999999999999,321.20000000000005,327.2666666666667
2024-03-18 18:41:14,Under way using engine,8.75,301.1,307.6
2024-03-18 18:42:14,Under way using engine,8.6,281.0,287.9333333333333
2024-03-18 18:43:14,Under way using engine,8.45,260.90000000000003,268.26666666666665
2024-03-18 18:44:14,Under way using engine,8.3,240.8,248.60000000000002
2024-03-18 18:45:14,Under way using engine,8.15,220.70000000000002,228.93333333333334
2024-03-18 18:46:14,Under way using engine,8.0,200.60000000000002,209.26666666666668
2024-03-18 18:47:14,Under way using engine,7.85,180.50000000000003,189.60000000000002
2024-03-18 18:48:14,Under way using engine,7.7,160.40000000000003,169.93333333333334
2024-03-18 18:49:14,Under way using engine,7.550000000000001,140.3,150.26666666666668
2024-03-18 18:50:14,Under way using engine,7.4,120.20000000000002,130.60000000000002
2024-03-18 18:51:14,Under way using engine,7.6,120.80000000000001,130.60000000000002
2024-03-18 18:52:14,Under way using engine,7.7,121.30000000000001,130.60000000000002
2024-03-18 18:53:14,Under way using engine,7.8,120.90000000000003,130.60000000000002
2024-03-18 18:54:14,Under way using engine,8.0,120.10000000000002,131.60000000000002
2024-03-18 18:55:14,Under way using engine,8.25,123.34285714285716,134.45714285714288
2024-03-18 18:56:14,Under way using engine,8.5,126.58571428571429,137.31428571428575
2024-03-18 18:57:14,Under way using engine,8.75,129.82857142857145,140.17142857142858
2024-03-18 18:58:14,Under way using engine,9.0,133.0714285714286,143.02857142857147
2024-03-18 18:59:14,Under way using engine,9.25,136.31428571428575,145.8857142857143
2024-03-18 19:00:14,Under way using engine,9.5,139.55714285714288,148.74285714285716
2024-03-18 19:01:14,Under way using engine,9.75,142.8,151.60000000000002
2024-03-18 19:02:14,Under way using engine,10.0,146.04285714285717,154.45714285714288
2024-03-18 19:03:14,Under way using engine,10.25,149.2857142857143,157.31428571428575
2024-03-18 19:04:14,Under way using engine,10.5,152.52857142857147,160.17142857142858
2024-03-18 19:05:14,Under way using engine,10.75,155.7714285714286,163.02857142857147
2024-03-18 19:06:14,Under way using engine,11.0,159.01428571428573,165.8857142857143
2024-03-18 19:07:14,Under way using engine,11.25,162.25714285714292,168.74285714285716
2024-03-18 19:08:14,Under way using engine,11.5,165.50000000000003,171.60000000000002
2024-03-18 19:09:14,Under way using engine,11.5,165.3,171.60000000000002
2024-03-18 19:10:14,Under way using engine,11.5,166.3,171.60000000000002
2024-03-18 19:11:14,Under way using engine,11.6,165.8,171.60000000000002
2024-03-18 19:12:14,Under way using engine,11.6,166.50000000000003,171.60000000000002
2024-03-18 19:13:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:14:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:15:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:16:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:17:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:18:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:19:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:20:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:21:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:22:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:23:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:24:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:25:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:26:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:27:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:28:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:29:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:30:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:31:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:32:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:33:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:34:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:35:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:36:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:37:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:38:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:39:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:40:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:41:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:42:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:43:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:44:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:45:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:46:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:47:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:48:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:49:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:50:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:51:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:52:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:53:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:54:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:55:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:56:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:57:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:58:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 19:59:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:00:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:01:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:02:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:03:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:04:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:05:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:06:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:07:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:08:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:09:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:10:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:11:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:12:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:13:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:14:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:15:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:16:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:17:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:18:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:19:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:20:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:21:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:22:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:23:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:24:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:25:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:26:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:27:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:28:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:29:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:30:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
2024-03-18 20:31:14,Under way using engine,11.4,166.90000000000003,171.60000000000002
