Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 03:45:16,Under way using engine,4.6,0.0,346.9
2024-03-01 03:45:26,Under way using engine,4.6,0.10000000000002274,346.9
2024-03-01 03:45:36,Under way using engine,4.6,0.8000000000000114,346.9
2024-03-01 03:45:46,Under way using engine,4.6,0.8000000000000114,346.9
2024-03-01 03:45:56,Under way using engine,4.6,0.8000000000000114,346.9
2024-03-01 03:46:06,Under way using engine,4.6,0.8000000000000114,346.9
2024-03-01 03:46:16,Under way using engine,4.6,0.8000000000000114,346.9
2024-03-01 03:46:26,Under way using engine,4.6,0.6000000000000227,346.9
2024-03-01 03:46:36,Under way using engine,4.6,0.39999999999997726,346.9
2024-03-01 03:46:46,Under way using engine,4.6,0.30000000000001137,346.9
2024-03-01 03:46:56,Under way using engine,4.6,0.20000000000004547,346.9
2024-03-01 03:47:06,Under way using engine,4.6,0.10000000000002274,346.9
2024-03-01 03:47:16,Under way using engine,4.6,0.0,346.9
2024-03-01 03:47:26,Under way using engine,4.6,0.5,346.9
2024-03-01 03:47:36,Under way using engine,4.5,359.3,346.9
2024-03-01 03:47:46,Under way using engine,4.5,0.39999999999997726,346.9
2024-03-01 03:47:56,Under way using engine,4.533333333333333,0.7000000000000455,346.9
2024-03-01 03:48:06,Under way using engine,4.566666666666666,1.0,346.9
2024-03-01 03:48:16,Under way using engine,4.6,1.3000000000000114,346.9
2024-03-01 03:48:26,Under way using engine,4.5,359.8,346.9
2024-03-01 03:48:36,Under way using engine,4.6,1.5,346.9
2024-03-01 03:48:46,Under way using engine,4.6,0.20000000000004547,346.9
2024-03-01 03:48:56,Under way using engine,4.6,0.13333333333332575,346.9
2024-03-01 03:49:06,Under way using engine,4.6,0.06666666666660603,346.9
2024-03-01 03:49:16,Under way using engine,4.6,0.0,346.9
2024-03-01 03:49:26,Under way using engine,4.7,3.6000000000000227,344.9
2024-03-01 03:49:36,Under way using engine,4.5,4.600000000000023,345.9
2024-03-01 03:49:46,Under way using engine,4.4,2.1000000000000227,344.9
2024-03-01 03:49:56,Under way using engine,4.4,1.5,343.9
2024-03-01 03:50:06,Under way using engine,4.4,0.0,343.4
2024-03-01 03:50:16,Under way using engine,4.4,358.5,342.9
2024-03-01 03:50:26,Under way using engine,4.4,357.9,342.9
2024-03-01 03:50:36,Under way using engine,4.4,355.8,343.9
2024-03-01 03:50:46,Under way using engine,4.5,357.6,343.9
2024-03-01 03:50:56,Under way using engine,4.4,355.6,343.9
2024-03-01 03:51:06,Under way using engine,4.45,356.65,343.4
2024-03-01 03:51:16,Under way using engine,4.5,357.70000000000005,342.9
2024-03-01 03:51:26,Under way using engine,4.5,357.20000000000005,342.9
2024-03-01 03:51:36,Under way using engine,4.5,356.70000000000005,342.9
2024-03-01 03:51:46,Under way using engine,4.5,355.9,342.9
2024-03-01 03:51:56,Under way using engine,4.5,355.0,342.9
2024-03-01 03:52:06,Under way using engine,4.5,356.0,342.9
2024-03-01 03:52:16,Under way using engine,4.5,357.0,342.9
2024-03-01 03:52:26,Under way using engine,4.5,356.8666666666667,342.9
2024-03-01 03:52:36,Under way using engine,4.5,356.7333333333333,342.9
2024-03-01 03:52:46,Under way using engine,4.5,356.6,342.9
2024-03-01 03:52:56,Under way using engine,4.5,355.1,341.9
2024-03-01 03:53:06,Under way using engine,4.55,355.55,342.4
2024-03-01 03:53:16,Under way using engine,4.6,356.0,342.9
2024-03-01 03:53:26,Under way using engine,4.566666666666666,355.96666666666664,342.5666666666666
2024-03-01 03:53:36,Under way using engine,4.533333333333333,355.93333333333334,342.23333333333335
2024-03-01 03:53:46,Under way using engine,4.5,355.9,341.9
2024-03-01 03:53:56,Under way using engine,4.5,354.75,341.4
2024-03-01 03:54:06,Under way using engine,4.5,353.6,340.9
2024-03-01 03:54:16,Under way using engine,4.5,353.70000000000005,341.9
2024-03-01 03:54:26,Under way using engine,4.533333333333333,353.8,341.9
2024-03-01 03:54:36,Under way using engine,4.566666666666666,353.9,341.9
2024-03-01 03:54:46,Under way using engine,4.6,354.0,341.9
2024-03-01 03:54:56,Under way using engine,4.55,353.9,341.4
2024-03-01 03:55:06,Under way using engine,4.5,353.8,340.9
2024-03-01 03:55:16,Under way using engine,4.6,353.5,341.9
2024-03-01 03:55:26,Under way using engine,4.6,353.5333333333333,341.9
2024-03-01 03:55:36,Under way using engine,4.6,353.5666666666666,341.9
2024-03-01 03:55:46,Under way using engine,4.6,353.6,341.9
2024-03-01 03:55:56,Under way using engine,4.55,354.1,341.9
2024-03-01 03:56:06,Under way using engine,4.5,354.6,341.9
2024-03-01 03:56:16,Under way using engine,4.5,353.9,340.9
2024-03-01 03:56:26,Under way using engine,4.533333333333333,354.3666666666667,341.23333333333335
2024-03-01 03:56:36,Under way using engine,4.566666666666666,354.8333333333333,341.5666666666666
2024-03-01 03:56:46,Under way using engine,4.6,355.3,341.9
2024-03-01 03:56:56,Under way using engine,4.55,354.75,341.4
2024-03-01 03:57:06,Under way using engine,4.5,354.20000000000005,340.9
2024-03-01 03:57:16,Under way using engine,4.5,354.07500000000005,340.9
2024-03-01 03:57:26,Under way using engine,4.5,353.95000000000005,340.9
2024-03-01 03:57:36,Under way using engine,4.5,353.82500000000005,340.9
2024-03-01 03:57:46,Under way using engine,4.5,353.70000000000005,340.9
2024-03-01 03:57:56,Under way using engine,4.533333333333333,354.1,341.23333333333335
2024-03-01 03:58:06,Under way using engine,4.566666666666666,354.5,341.5666666666666
2024-03-01 03:58:16,Under way using engine,4.6,354.9,341.9
2024-03-01 03:58:26,Under way using engine,4.566666666666666,355.0333333333333,341.5666666666666
2024-03-01 03:58:36,Under way using engine,4.533333333333333,355.1666666666667,341.23333333333335
2024-03-01 03:58:46,Under way using engine,4.5,355.3,340.9
2024-03-01 03:58:56,Under way using engine,4.55,355.5,341.4
2024-03-01 03:59:06,Under way using engine,4.6,355.70000000000005,341.9
2024-03-01 03:59:16,Under way using engine,4.5,355.1,341.9
2024-03-01 03:59:26,Under way using engine,4.533333333333333,355.4,341.9
2024-03-01 03:59:36,Under way using engine,4.566666666666666,355.70000000000005,341.9
2024-03-01 03:59:46,Under way using engine,4.6,356.0,341.9
2024-03-01 03:59:56,Under way using engine,4.6,356.65,341.9
2024-03-01 04:00:06,Under way using engine,4.6,357.3,341.9
