Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:33:50,Under way using engine,6.2,0.0,347.2
2024-04-23 03:34:50,Under way using engine,6.0,356.7,345.2
2024-04-23 03:35:50,Under way using engine,6.0,355.3,345.2
2024-04-23 03:36:50,Under way using engine,6.1,355.59999999999997,345.2
2024-04-23 03:37:50,Under way using engine,6.1,356.2,345.2
2024-04-23 03:38:50,Under way using engine,6.0,355.3,345.2
2024-04-23 03:39:50,Under way using engine,6.1,355.2,345.2
2024-04-23 03:40:50,Under way using engine,6.2125,355.0625,345.2
2024-04-23 03:41:50,Under way using engine,6.324999999999999,354.925,345.2
2024-04-23 03:42:50,Under way using engine,6.4375,354.78749999999997,345.2
2024-04-23 03:43:50,Under way using engine,6.55,354.65,345.2
2024-04-23 03:44:50,Under way using engine,6.6625,354.5125,345.2
2024-04-23 03:45:50,Under way using engine,6.775,354.37499999999994,345.2
2024-04-23 03:46:50,Under way using engine,6.8875,354.2375,345.2
2024-04-23 03:47:50,Under way using engine,7.0,354.09999999999997,345.2
2024-04-23 03:48:50,Under way using engine,7.0,352.9,348.2
2024-04-23 03:49:50,Under way using engine,7.1,358.2,350.2
2024-04-23 03:50:50,Under way using engine,7.0,358.09999999999997,352.2
2024-04-23 03:51:50,Under way using engine,7.0,0.0999999999999659,352.2
2024-04-23 03:52:50,Under way using engine,7.1,359.59999999999997,351.2
2024-04-23 03:53:50,Under way using engine,7.1,359.9,351.2
2024-04-23 03:54:50,Under way using engine,7.1,359.7,351.2
2024-04-23 03:55:50,Under way using engine,6.9,0.30000000000001137,351.2
2024-04-23 03:56:50,Under way using engine,6.903846153846154,0.1923076923076792,351.31538461538463
2024-04-23 03:57:50,Under way using engine,6.907692307692308,0.08461538461540385,351.4307692307692
2024-04-23 03:58:50,Under way using engine,6.911538461538462,359.9769230769231,351.54615384615386
2024-04-23 03:59:50,Under way using engine,6.915384615384616,359.8692307692308,351.66153846153844
2024-04-23 04:00:50,Under way using engine,6.9192307692307695,359.76153846153846,351.7769230769231
2024-04-23 04:01:50,Under way using engine,6.923076923076923,359.6538461538462,351.89230769230767
2024-04-23 04:02:50,Under way using engine,6.926923076923077,359.54615384615386,352.0076923076923
2024-04-23 04:03:50,Under way using engine,6.930769230769231,359.4384615384615,352.1230769230769
2024-04-23 04:04:50,Under way using engine,6.934615384615385,359.33076923076925,352.23846153846154
2024-04-23 04:05:50,Under way using engine,6.938461538461539,359.2230769230769,352.3538461538461
2024-04-23 04:06:50,Under way using engine,6.9423076923076925,359.11538461538464,352.46923076923076
2024-04-23 04:07:50,Under way using engine,6.946153846153846,359.0076923076923,352.58461538461535
2024-04-23 04:08:50,Under way using engine,6.95,358.90000000000003,352.7
2024-04-23 04:09:50,Under way using engine,6.953846153846154,358.7923076923077,352.81538461538463
2024-04-23 04:10:50,Under way using engine,6.957692307692308,358.68461538461537,352.9307692307692
2024-04-23 04:11:50,Under way using engine,6.961538461538462,358.5769230769231,353.04615384615386
2024-04-23 04:12:50,Under way using engine,6.965384615384616,358.46923076923076,353.16153846153844
2024-04-23 04:13:50,Under way using engine,6.969230769230769,358.3615384615385,353.2769230769231
2024-04-23 04:14:50,Under way using engine,6.973076923076923,358.25384615384615,353.39230769230767
2024-04-23 04:15:50,Under way using engine,6.976923076923077,358.1461538461538,353.5076923076923
2024-04-23 04:16:50,Under way using engine,6.980769230769231,358.0384615384616,353.6230769230769
2024-04-23 04:17:50,Under way using engine,6.984615384615385,357.9307692307692,353.73846153846154
2024-04-23 04:18:50,Under way using engine,6.9884615384615385,357.8230769230769,353.8538461538461
2024-04-23 04:19:50,Under way using engine,6.992307692307692,357.7153846153846,353.96923076923076
2024-04-23 04:20:50,Under way using engine,6.996153846153846,357.60769230769233,354.08461538461535
2024-04-23 04:21:50,Under way using engine,7.0,357.5,354.2
2024-04-23 04:22:50,Under way using engine,7.0,358.7,353.2
2024-04-23 04:23:50,Under way using engine,7.0,359.2,353.2
