Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:08:56,Under way using engine,16.0,0.0,0.6999999999999886
2024-06-07 05:09:06,Under way using engine,16.0,359.96666666666664,0.6999999999999886
2024-06-07 05:09:16,Under way using engine,16.0,359.93333333333334,0.6999999999999886
2024-06-07 05:09:26,Under way using engine,16.0,359.9,0.6999999999999886
2024-06-07 05:09:36,Under way using engine,16.0,359.8666666666667,0.6999999999999886
2024-06-07 05:09:46,Under way using engine,16.0,359.8333333333333,0.6999999999999886
2024-06-07 05:09:56,Under way using engine,16.0,359.8,0.6999999999999886
2024-06-07 05:10:06,Under way using engine,16.0,359.7166666666667,0.6999999999999886
2024-06-07 05:10:16,Under way using engine,16.0,359.6333333333333,0.6999999999999886
2024-06-07 05:10:26,Under way using engine,16.0,359.55,0.6999999999999886
2024-06-07 05:10:36,Under way using engine,16.0,359.46666666666664,0.6999999999999886
2024-06-07 05:10:46,Under way using engine,16.0,359.3833333333333,0.6999999999999886
2024-06-07 05:10:56,Under way using engine,16.0,359.3,0.6999999999999886
2024-06-07 05:11:06,Under way using engine,16.0,359.48333333333335,0.6999999999999886
2024-06-07 05:11:16,Under way using engine,16.0,359.6666666666667,0.6999999999999886
2024-06-07 05:11:26,Under way using engine,16.0,359.85,0.6999999999999886
2024-06-07 05:11:36,Under way using engine,16.0,0.03333333333330302,0.6999999999999886
2024-06-07 05:11:46,Under way using engine,16.0,0.21666666666664014,0.6999999999999886
2024-06-07 05:11:56,Under way using engine,16.0,0.39999999999997726,0.6999999999999886
2024-06-07 05:12:06,Under way using engine,16.0,0.35000000000002274,0.8666666666666742
2024-06-07 05:12:16,Under way using engine,16.0,0.30000000000001137,1.033333333333303
2024-06-07 05:12:26,Under way using engine,16.0,0.25,1.1999999999999886
2024-06-07 05:12:36,Under way using engine,16.0,0.19999999999998863,1.3666666666666742
2024-06-07 05:12:46,Under way using engine,16.0,0.14999999999997726,1.533333333333303
2024-06-07 05:12:56,Under way using engine,16.0,0.10000000000002274,1.6999999999999886
2024-06-07 05:13:06,Under way using engine,16.0,0.06666666666666288,1.3666666666666742
2024-06-07 05:13:16,Under way using engine,16.0,0.03333333333330302,1.033333333333303
2024-06-07 05:13:26,Under way using engine,16.0,0.0,0.6999999999999886
2024-06-07 05:13:36,Under way using engine,16.0,0.06666666666666288,0.6999999999999886
2024-06-07 05:13:46,Under way using engine,16.0,0.13333333333332575,0.6999999999999886
2024-06-07 05:13:56,Under way using engine,16.0,0.19999999999998863,0.6999999999999886
2024-06-07 05:14:06,Under way using engine,16.0,0.06666666666666288,0.6999999999999886
2024-06-07 05:14:16,Under way using engine,16.0,359.93333333333334,0.6999999999999886
2024-06-07 05:14:26,Under way using engine,16.0,359.8,0.6999999999999886
2024-06-07 05:14:36,Under way using engine,16.0,359.9,0.6999999999999886
2024-06-07 05:14:46,Under way using engine,16.0,0.0,0.6999999999999886
2024-06-07 05:14:56,Under way using engine,16.0,0.10000000000002274,0.6999999999999886
2024-06-07 05:15:06,Under way using engine,16.0,0.03333333333330302,0.6999999999999886
