Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:57:05,Under way using engine,12.2,0.0,358.3
2024-06-18 17:57:15,Under way using engine,12.2,0.0,358.3
2024-06-18 17:57:25,Under way using engine,12.2,359.9,358.3
2024-06-18 17:57:35,Under way using engine,12.2,0.0,358.3
2024-06-18 17:57:45,Under way using engine,12.2,0.10000000000002274,358.3
2024-06-18 17:57:55,Under way using engine,12.15,0.05000000000001137,358.3
2024-06-18 17:58:05,Under way using engine,12.1,0.0,358.3
2024-06-18 17:58:15,Under way using engine,12.1,359.8,358.3
2024-06-18 17:58:25,Under way using engine,12.1,0.10000000000002274,358.3
2024-06-18 17:58:35,Under way using engine,12.1,0.05000000000001137,358.3
2024-06-18 17:58:45,Under way using engine,12.1,0.0,358.3
2024-06-18 17:58:55,Under way using engine,12.1,0.30000000000001137,358.3
2024-06-18 17:59:05,Under way using engine,12.1,0.19999999999998863,358.3
2024-06-18 17:59:15,Under way using engine,12.1,0.30000000000001137,358.3
2024-06-18 17:59:25,Under way using engine,12.1,0.30000000000001137,358.3
2024-06-18 17:59:35,Under way using engine,12.1,0.0,358.3
2024-06-18 17:59:45,Under way using engine,12.1,0.10000000000002274,358.3
2024-06-18 17:59:55,Under way using engine,12.1,0.19999999999998863,358.3
2024-06-18 18:00:05,Under way using engine,12.1,0.19999999999998863,358.3
2024-06-18 18:00:15,Under way using engine,12.1,0.2333333333333485,358.3
2024-06-18 18:00:25,Under way using engine,12.1,0.2666666666666515,358.3
2024-06-18 18:00:35,Under way using engine,12.1,0.30000000000001137,358.3
2024-06-18 18:00:45,Under way using engine,12.1,0.19999999999998863,358.3
2024-06-18 18:00:55,Under way using engine,12.1,0.10000000000002274,357.3
2024-06-18 18:01:05,Under way using engine,12.1,0.07499999999998863,357.3
2024-06-18 18:01:15,Under way using engine,12.1,0.05000000000001137,357.3
2024-06-18 18:01:25,Under way using engine,12.1,0.024999999999977263,357.3
2024-06-18 18:01:35,Under way using engine,12.1,0.0,357.3
2024-06-18 18:01:45,Under way using engine,12.1,0.10000000000002274,358.3
2024-06-18 18:01:55,Under way using engine,12.1,0.10000000000002274,358.3
2024-06-18 18:02:05,Under way using engine,12.1,0.14999999999997726,358.3
2024-06-18 18:02:15,Under way using engine,12.1,0.19999999999998863,358.3
2024-06-18 18:02:25,Under way using engine,12.1,0.25,358.3
2024-06-18 18:02:35,Under way using engine,12.1,0.30000000000001137,358.3
2024-06-18 18:02:45,Under way using engine,12.0,0.19999999999998863,358.3
2024-06-18 18:02:55,Under way using engine,12.0,0.30000000000001137,358.3
2024-06-18 18:03:05,Under way using engine,12.025,0.27499999999997726,358.3
2024-06-18 18:03:15,Under way using engine,12.05,0.25,358.3
2024-06-18 18:03:25,Under way using engine,12.075,0.22500000000002274,358.3
2024-06-18 18:03:35,Under way using engine,12.1,0.19999999999998863,358.3
2024-06-18 18:03:45,Under way using engine,12.0,0.19999999999998863,358.3
2024-06-18 18:03:55,Under way using engine,12.0,0.19999999999998863,358.3
2024-06-18 18:04:05,Under way using engine,12.0,0.25,358.3
2024-06-18 18:04:15,Under way using engine,12.0,0.30000000000001137,358.3
2024-06-18 18:04:25,Under way using engine,12.0,0.35000000000002274,358.3
2024-06-18 18:04:35,Under way using engine,12.0,0.39999999999997726,358.3
2024-06-18 18:04:45,Under way using engine,12.0,0.39999999999997726,358.3
2024-06-18 18:04:55,Under way using engine,12.0,0.39999999999997726,358.3
2024-06-18 18:05:05,Under way using engine,12.1,0.39999999999997726,358.3
2024-06-18 18:05:15,Under way using engine,12.0,0.30000000000001137,358.3
2024-06-18 18:05:25,Under way using engine,12.0,0.35000000000002274,358.3
2024-06-18 18:05:35,Under way using engine,12.0,0.39999999999997726,358.3
2024-06-18 18:05:45,Under way using engine,12.0,0.39999999999997726,358.3
2024-06-18 18:05:55,Under way using engine,12.0,0.5,358.3
2024-06-18 18:06:05,Under way using engine,12.0,0.6000000000000227,358.3
2024-06-18 18:06:15,Under way using engine,12.0,0.5,358.3
2024-06-18 18:06:25,Under way using engine,12.0,0.5500000000000114,358.3
2024-06-18 18:06:35,Under way using engine,12.0,0.6000000000000227,358.3
2024-06-18 18:06:45,Under way using engine,12.0,0.5,358.3
2024-06-18 18:06:55,Under way using engine,12.0,0.39999999999997726,358.3
2024-06-18 18:07:05,Under way using engine,12.0,0.5,358.3
2024-06-18 18:07:15,Under way using engine,12.0,0.39999999999997726,358.3
2024-06-18 18:07:25,Under way using engine,12.0,0.6000000000000227,358.3
2024-06-18 18:07:35,Under way using engine,12.0,0.8000000000000114,358.3
2024-06-18 18:07:45,Under way using engine,12.0,0.19999999999998863,358.3
2024-06-18 18:07:55,Under way using engine,12.0,0.30000000000001137,359.3
2024-06-18 18:08:05,Under way using engine,12.0,0.6999999999999886,0.30000000000001137
2024-06-18 18:08:15,Under way using engine,12.0,1.6999999999999886,1.3000000000000114
2024-06-18 18:08:25,Under way using engine,12.0,2.6999999999999886,1.8000000000000114
2024-06-18 18:08:35,Under way using engine,12.0,3.6999999999999886,2.3000000000000114
2024-06-18 18:08:45,Under way using engine,12.05,4.300000000000011,2.8000000000000114
2024-06-18 18:08:55,Under way using engine,12.1,4.899999999999977,3.3000000000000114
2024-06-18 18:09:05,Under way using engine,12.1,5.550000000000011,3.8000000000000114
2024-06-18 18:09:15,Under way using engine,12.1,6.199999999999989,4.300000000000011
