Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 20:56:52,Under way using engine,11.5,0.0,355.1
2024-06-05 20:57:02,Under way using engine,11.45,359.1,355.1
2024-06-05 20:57:12,Under way using engine,11.4,358.2,355.1
2024-06-05 20:57:22,Under way using engine,11.5,359.25,354.6
2024-06-05 20:57:32,Under way using engine,11.6,0.30000000000001137,354.1
2024-06-05 20:57:42,Under way using engine,11.6125,0.19999999999998863,354.475
2024-06-05 20:57:52,Under way using engine,11.625,0.10000000000002274,354.85
2024-06-05 20:58:02,Under way using engine,11.6375,0.0,355.225
2024-06-05 20:58:12,Under way using engine,11.65,359.9,355.6
2024-06-05 20:58:22,Under way using engine,11.6625,359.8,355.975
2024-06-05 20:58:32,Under way using engine,11.675,359.7,356.35
2024-06-05 20:58:42,Under way using engine,11.6875,359.6,356.725
2024-06-05 20:58:52,Under way using engine,11.7,359.5,357.1
2024-06-05 20:59:02,Under way using engine,11.666666666666666,359.93333333333334,357.4333333333333
2024-06-05 20:59:12,Under way using engine,11.633333333333333,0.36666666666667425,357.76666666666665
2024-06-05 20:59:22,Under way using engine,11.6,0.8000000000000114,358.1
2024-06-05 20:59:32,Under way using engine,11.58,0.4399999999999977,357.5
2024-06-05 20:59:42,Under way using engine,11.56,0.07999999999998408,356.9
2024-06-05 20:59:52,Under way using engine,11.54,359.72,356.3
2024-06-05 21:00:02,Under way using engine,11.52,359.36,355.7
2024-06-05 21:00:12,Under way using engine,11.5,359.0,355.1
2024-06-05 21:00:22,Under way using engine,11.5,359.05,355.225
2024-06-05 21:00:32,Under way using engine,11.5,359.1,355.35
2024-06-05 21:00:42,Under way using engine,11.5,359.15,355.475
2024-06-05 21:00:52,Under way using engine,11.5,359.2,355.6
2024-06-05 21:01:02,Under way using engine,11.5,359.25,355.725
2024-06-05 21:01:12,Under way using engine,11.5,359.3,355.85
2024-06-05 21:01:22,Under way using engine,11.5,359.35,355.975
2024-06-05 21:01:32,Under way using engine,11.5,359.4,356.1
2024-06-05 21:01:42,Under way using engine,11.5,359.0,355.6
2024-06-05 21:01:52,Under way using engine,11.5,358.6,355.1
2024-06-05 21:02:02,Under way using engine,11.45,358.95,355.1
2024-06-05 21:02:12,Under way using engine,11.4,359.3,355.1
2024-06-05 21:02:22,Under way using engine,11.5,0.05000000000001137,355.6
2024-06-05 21:02:32,Under way using engine,11.6,0.8000000000000114,356.1
2024-06-05 21:02:42,Under way using engine,11.5,0.14999999999997726,356.6
2024-06-05 21:02:52,Under way using engine,11.4,359.5,357.1
2024-06-05 21:03:02,Under way using engine,11.433333333333334,359.6333333333333,356.76666666666665
2024-06-05 21:03:12,Under way using engine,11.466666666666669,359.76666666666665,356.43333333333334
2024-06-05 21:03:22,Under way using engine,11.5,359.9,356.1
2024-06-05 21:03:32,Under way using engine,11.516666666666666,359.7,356.26666666666665
2024-06-05 21:03:42,Under way using engine,11.533333333333331,359.5,356.43333333333334
2024-06-05 21:03:52,Under way using engine,11.55,359.3,356.6
2024-06-05 21:04:02,Under way using engine,11.566666666666666,359.1,356.76666666666665
2024-06-05 21:04:12,Under way using engine,11.583333333333332,358.9,356.93333333333334
2024-06-05 21:04:22,Under way using engine,11.6,358.7,357.1
2024-06-05 21:04:32,Under way using engine,11.566666666666666,358.6333333333333,356.76666666666665
2024-06-05 21:04:42,Under way using engine,11.533333333333331,358.56666666666666,356.43333333333334
2024-06-05 21:04:52,Under way using engine,11.5,358.5,356.1
2024-06-05 21:05:02,Under way using engine,11.5,358.8,356.6
2024-06-05 21:05:12,Under way using engine,11.5,359.1,357.1
2024-06-05 21:05:22,Under way using engine,11.7,359.1,355.1
2024-06-05 21:05:32,Under way using engine,11.6,357.9,355.1
2024-06-05 21:05:42,Under way using engine,11.625,358.375,355.6
2024-06-05 21:05:52,Under way using engine,11.65,358.85,356.1
2024-06-05 21:06:02,Under way using engine,11.675,359.325,356.6
2024-06-05 21:06:12,Under way using engine,11.7,359.8,357.1
2024-06-05 21:06:22,Under way using engine,11.7,359.4,356.6
2024-06-05 21:06:32,Under way using engine,11.7,359.0,356.1
2024-06-05 21:06:42,Under way using engine,11.6,358.6,356.1
