Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:56:57,Under way using engine,11.2,0.0,359.5
2024-03-07 03:57:07,Under way using engine,11.183333333333334,0.03333333333335986,359.3333333333333
2024-03-07 03:57:17,Under way using engine,11.166666666666666,0.06666666666666288,359.1666666666667
2024-03-07 03:57:27,Under way using engine,11.15,0.10000000000002274,359.0
2024-03-07 03:57:37,Under way using engine,11.133333333333333,0.13333333333332575,358.8333333333333
2024-03-07 03:57:47,Under way using engine,11.116666666666667,0.16666666666668561,358.6666666666667
2024-03-07 03:57:57,Under way using engine,11.1,0.19999999999998863,358.5
2024-03-07 03:58:07,Under way using engine,11.116666666666667,0.13333333333332575,358.5
2024-03-07 03:58:17,Under way using engine,11.133333333333333,0.06666666666666288,358.5
2024-03-07 03:58:27,Under way using engine,11.15,0.0,358.5
2024-03-07 03:58:37,Under way using engine,11.166666666666666,359.93333333333334,358.5
2024-03-07 03:58:47,Under way using engine,11.183333333333334,359.8666666666667,358.5
2024-03-07 03:58:57,Under way using engine,11.2,359.8,358.5
2024-03-07 03:59:07,Under way using engine,11.2,359.81,358.6
2024-03-07 03:59:17,Under way using engine,11.2,359.82,358.7
2024-03-07 03:59:27,Under way using engine,11.2,359.83,358.8
2024-03-07 03:59:37,Under way using engine,11.2,359.84,358.9
2024-03-07 03:59:47,Under way using engine,11.2,359.85,359.0
2024-03-07 03:59:57,Under way using engine,11.2,359.86,359.1
2024-03-07 04:00:07,Under way using engine,11.2,359.87,359.2
2024-03-07 04:00:17,Under way using engine,11.2,359.88,359.3
2024-03-07 04:00:27,Under way using engine,11.2,359.89,359.4
2024-03-07 04:00:37,Under way using engine,11.2,359.9,359.5
2024-03-07 04:00:47,Under way using engine,11.2,359.87142857142857,359.5
2024-03-07 04:00:57,Under way using engine,11.2,359.84285714285716,359.5
2024-03-07 04:01:07,Under way using engine,11.2,359.8142857142857,359.5
2024-03-07 04:01:17,Under way using engine,11.2,359.7857142857143,359.5
2024-03-07 04:01:27,Under way using engine,11.2,359.75714285714287,359.5
2024-03-07 04:01:37,Under way using engine,11.2,359.72857142857146,359.5
2024-03-07 04:01:47,Under way using engine,11.2,359.7,359.5
2024-03-07 04:01:57,Under way using engine,11.183333333333334,359.71666666666664,359.5
2024-03-07 04:02:07,Under way using engine,11.166666666666666,359.73333333333335,359.5
2024-03-07 04:02:17,Under way using engine,11.15,359.75,359.5
2024-03-07 04:02:27,Under way using engine,11.133333333333333,359.76666666666665,359.5
2024-03-07 04:02:37,Under way using engine,11.116666666666667,359.78333333333336,359.5
2024-03-07 04:02:47,Under way using engine,11.1,359.8,359.5
2024-03-07 04:02:57,Under way using engine,11.1,359.8333333333333,359.5
2024-03-07 04:03:07,Under way using engine,11.1,359.8666666666667,359.5
2024-03-07 04:03:17,Under way using engine,11.1,359.9,359.5
2024-03-07 04:03:27,Under way using engine,11.1,359.9,359.5
2024-03-07 04:03:37,Under way using engine,11.1,359.9,359.5
2024-03-07 04:03:47,Under way using engine,11.1,359.9,359.5
2024-03-07 04:03:57,Under way using engine,11.1,359.8666666666667,359.1666666666667
2024-03-07 04:04:07,Under way using engine,11.1,359.8333333333333,358.8333333333333
2024-03-07 04:04:17,Under way using engine,11.1,359.8,358.5
2024-03-07 04:04:27,Under way using engine,11.1,359.7,358.8333333333333
2024-03-07 04:04:37,Under way using engine,11.1,359.6,359.1666666666667
2024-03-07 04:04:47,Under way using engine,11.1,359.5,359.5
2024-03-07 04:04:57,Under way using engine,11.1,359.6666666666667,359.5
2024-03-07 04:05:07,Under way using engine,11.1,359.8333333333333,359.5
2024-03-07 04:05:17,Under way using engine,11.1,0.0,359.5
2024-03-07 04:05:27,Under way using engine,11.2,359.6,359.5
2024-03-07 04:05:37,Under way using engine,11.2,359.68,359.5
2024-03-07 04:05:47,Under way using engine,11.2,359.76,359.5
2024-03-07 04:05:57,Under way using engine,11.2,359.84,359.5
2024-03-07 04:06:07,Under way using engine,11.2,359.92,359.5
2024-03-07 04:06:17,Under way using engine,11.2,0.0,359.5
2024-03-07 04:06:27,Under way using engine,11.2,359.5,358.5
2024-03-07 04:06:37,Under way using engine,11.166666666666666,359.46666666666664,358.8333333333333
2024-03-07 04:06:47,Under way using engine,11.133333333333333,359.43333333333334,359.1666666666667
2024-03-07 04:06:57,Under way using engine,11.1,359.4,359.5
