Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 13:15:57,Under way using engine,14.4,0.0,1.0
2024-04-22 13:16:07,Under way using engine,14.4,359.8333333333333,0.8333333333333144
2024-04-22 13:16:17,Under way using engine,14.4,359.6666666666667,0.6666666666666856
2024-04-22 13:16:27,Under way using engine,14.4,359.5,0.5
2024-04-22 13:16:37,Under way using engine,14.4,359.3333333333333,0.3333333333333144
2024-04-22 13:16:47,Under way using engine,14.4,359.1666666666667,0.16666666666668561
2024-04-22 13:16:57,Under way using engine,14.4,359.0,0.0
2024-04-22 13:17:07,Under way using engine,14.4,359.0,0.16666666666668561
2024-04-22 13:17:17,Under way using engine,14.4,359.0,0.3333333333333144
2024-04-22 13:17:27,Under way using engine,14.4,359.0,0.5
2024-04-22 13:17:37,Under way using engine,14.4,359.0,0.6666666666666856
2024-04-22 13:17:47,Under way using engine,14.4,359.0,0.8333333333333144
2024-04-22 13:17:57,Under way using engine,14.4,359.0,1.0
2024-04-22 13:18:07,Under way using engine,14.404761904761903,359.35238095238094,1.2857142857142776
2024-04-22 13:18:17,Under way using engine,14.40952380952381,359.70476190476194,1.5714285714285552
2024-04-22 13:18:27,Under way using engine,14.414285714285716,0.057142857142878256,1.8571428571428896
2024-04-22 13:18:37,Under way using engine,14.41904761904762,0.4095238095238187,2.1428571428571104
2024-04-22 13:18:47,Under way using engine,14.423809523809524,0.7619047619047592,2.428571428571445
2024-04-22 13:18:57,Under way using engine,14.428571428571429,1.1142857142856997,2.7142857142857224
2024-04-22 13:19:07,Under way using engine,14.433333333333334,1.466666666666697,3.0
2024-04-22 13:19:17,Under way using engine,14.438095238095238,1.8190476190476375,3.2857142857142776
2024-04-22 13:19:27,Under way using engine,14.442857142857145,2.171428571428578,3.571428571428555
2024-04-22 13:19:37,Under way using engine,14.447619047619048,2.5238095238095184,3.8571428571428896
2024-04-22 13:19:47,Under way using engine,14.452380952380953,2.876190476190459,4.14285714285711
2024-04-22 13:19:57,Under way using engine,14.457142857142856,3.228571428571456,4.428571428571445
2024-04-22 13:20:07,Under way using engine,14.461904761904762,3.5809523809523967,4.714285714285722
2024-04-22 13:20:17,Under way using engine,14.466666666666669,3.933333333333337,5.0
2024-04-22 13:20:27,Under way using engine,14.471428571428572,4.285714285714278,5.285714285714278
2024-04-22 13:20:37,Under way using engine,14.476190476190476,4.638095238095275,5.571428571428555
2024-04-22 13:20:47,Under way using engine,14.48095238095238,4.990476190476215,5.85714285714289
2024-04-22 13:20:57,Under way using engine,14.485714285714286,5.342857142857156,6.14285714285711
2024-04-22 13:21:07,Under way using engine,14.49047619047619,5.695238095238096,6.428571428571445
2024-04-22 13:21:17,Under way using engine,14.495238095238095,6.047619047619094,6.714285714285722
2024-04-22 13:21:27,Under way using engine,14.5,6.399999999999977,7.0
2024-04-22 13:21:37,Under way using engine,14.516666666666666,6.333333333333371,7.166666666666629
2024-04-22 13:21:47,Under way using engine,14.533333333333331,6.2666666666666515,7.333333333333371
2024-04-22 13:21:57,Under way using engine,14.55,6.199999999999989,7.5
2024-04-22 13:22:07,Under way using engine,14.566666666666666,6.133333333333326,7.666666666666629
2024-04-22 13:22:17,Under way using engine,14.583333333333332,6.066666666666663,7.833333333333371
2024-04-22 13:22:27,Under way using engine,14.6,6.0,8.0
2024-04-22 13:22:37,Under way using engine,14.6,6.0,8.0
2024-04-22 13:22:47,Under way using engine,14.6,6.0,8.0
2024-04-22 13:22:57,Under way using engine,14.6,6.0,8.0
2024-04-22 13:23:07,Under way using engine,14.6,6.0,8.0
2024-04-22 13:23:17,Under way using engine,14.6,6.0,8.0
2024-04-22 13:23:27,Under way using engine,14.6,6.0,8.0
2024-04-22 13:23:37,Under way using engine,14.6,6.0,8.0
2024-04-22 13:23:47,Under way using engine,14.6,6.0,8.0
2024-04-22 13:23:57,Under way using engine,14.6,6.0,8.0
2024-04-22 13:24:07,Under way using engine,14.6,6.0,7.666666666666629
2024-04-22 13:24:17,Under way using engine,14.6,6.0,7.333333333333371
2024-04-22 13:24:27,Under way using engine,14.6,6.0,7.0
2024-04-22 13:24:37,Under way using engine,14.6,6.0,7.333333333333371
2024-04-22 13:24:47,Under way using engine,14.6,6.0,7.666666666666629
2024-04-22 13:24:57,Under way using engine,14.6,6.0,8.0
