Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:32:11,Under way using engine,1.8,0.0,345.2
2024-03-17 20:32:21,Under way using engine,1.7,0.5,345.2
2024-03-17 20:32:31,Under way using engine,1.7,1.0,345.2
2024-03-17 20:32:41,Under way using engine,1.65,1.5,345.2
2024-03-17 20:32:51,Under way using engine,1.6,2.0,345.2
2024-03-17 20:33:01,Under way using engine,1.55,2.5,345.2
2024-03-17 20:33:11,Under way using engine,1.5,3.0,345.2
2024-03-17 20:33:21,Under way using engine,1.4,3.6000000000000227,345.2
2024-03-17 20:33:31,Under way using engine,1.4,4.199999999999989,345.2
2024-03-17 20:33:41,Under way using engine,1.35,4.7999999999999545,345.2
2024-03-17 20:33:51,Under way using engine,1.2999999999999998,5.399999999999977,345.2
2024-03-17 20:34:01,Under way using engine,1.25,6.0,345.2
2024-03-17 20:34:11,Under way using engine,1.2,6.600000000000023,345.2
2024-03-17 20:34:21,Under way using engine,1.1,7.7999999999999545,345.2
2024-03-17 20:34:31,Under way using engine,1.0,9.899999999999977,345.2
2024-03-17 20:34:41,Under way using engine,0.975,12.549999999999955,345.2
2024-03-17 20:34:51,Under way using engine,0.95,15.199999999999989,345.2
2024-03-17 20:35:01,Under way using engine,0.925,17.850000000000023,345.2
2024-03-17 20:35:11,Under way using engine,0.9,20.5,345.2
2024-03-17 20:35:21,Under way using engine,0.9,23.19999999999999,345.2
2024-03-17 20:35:31,Under way using engine,0.9,25.69999999999999,345.2
2024-03-17 20:35:41,Under way using engine,0.875,28.375,344.7
2024-03-17 20:35:51,Under way using engine,0.8500000000000001,31.049999999999955,344.2
2024-03-17 20:36:01,Under way using engine,0.8250000000000001,33.72500000000002,343.7
2024-03-17 20:36:11,Under way using engine,0.8,36.39999999999998,343.2
2024-03-17 20:36:21,Under way using engine,0.8,38.299999999999955,342.2
2024-03-17 20:36:31,Under way using engine,0.8,40.19999999999999,341.2
2024-03-17 20:36:41,Under way using engine,0.8,42.049999999999955,340.7
2024-03-17 20:36:51,Under way using engine,0.8,43.89999999999998,340.2
2024-03-17 20:37:01,Under way using engine,0.8,45.25,338.7
2024-03-17 20:37:11,Under way using engine,0.8,46.60000000000002,337.2
2024-03-17 20:37:21,Under way using engine,0.8,46.799999999999955,336.2
2024-03-17 20:37:31,Under way using engine,0.8,47.0,335.2
2024-03-17 20:37:41,Under way using engine,0.8500000000000001,46.44999999999999,334.2
2024-03-17 20:37:51,Under way using engine,0.9,45.89999999999998,333.2
2024-03-17 20:38:01,Under way using engine,0.9,44.89999999999998,331.7
2024-03-17 20:38:11,Under way using engine,0.9,43.89999999999998,330.2
2024-03-17 20:38:21,Under way using engine,0.9,42.69999999999999,328.7
2024-03-17 20:38:31,Under way using engine,0.9,41.5,327.2
2024-03-17 20:38:41,Under way using engine,0.8500000000000001,40.299999999999955,326.2
2024-03-17 20:38:51,Under way using engine,0.8,39.10000000000002,325.2
2024-03-17 20:39:01,Under way using engine,0.8,37.44999999999999,323.7
2024-03-17 20:39:11,Under way using engine,0.8,35.799999999999955,322.2
2024-03-17 20:39:21,Under way using engine,0.8,34.60000000000002,321.2
2024-03-17 20:39:31,Under way using engine,0.8,33.39999999999998,320.2
2024-03-17 20:39:41,Under way using engine,0.8,32.10000000000002,318.7
2024-03-17 20:39:51,Under way using engine,0.8,30.799999999999955,317.2
2024-03-17 20:40:01,Under way using engine,0.8,29.69999999999999,316.2
2024-03-17 20:40:11,Under way using engine,0.8,28.600000000000023,315.2
2024-03-17 20:40:21,Under way using engine,0.775,27.625,314.45
2024-03-17 20:40:31,Under way using engine,0.75,26.649999999999977,313.7
2024-03-17 20:40:41,Under way using engine,0.725,25.674999999999955,312.95
2024-03-17 20:40:51,Under way using engine,0.7,24.69999999999999,312.2
2024-03-17 20:41:01,Under way using engine,0.7,24.399999999999977,311.2
2024-03-17 20:41:11,Under way using engine,0.7,24.399999999999977,310.2
2024-03-17 20:41:21,Under way using engine,0.7,24.375,309.7
2024-03-17 20:41:31,Under way using engine,0.7,24.350000000000023,309.2
2024-03-17 20:41:41,Under way using engine,0.7,24.32499999999999,308.7
2024-03-17 20:41:51,Under way using engine,0.7,24.299999999999955,308.2
2024-03-17 20:42:01,Under way using engine,0.8,24.5,307.2
2024-03-17 20:42:11,Under way using engine,0.8,24.399999999999977,306.2
2024-03-17 20:42:21,Under way using engine,0.8,24.299999999999955,305.2
2024-03-17 20:42:31,Under way using engine,0.8333333333333334,23.76666666666665,304.5333333333333
2024-03-17 20:42:41,Under way using engine,0.8666666666666667,23.23333333333335,303.8666666666667
2024-03-17 20:42:51,Under way using engine,0.9,22.69999999999999,303.2
2024-03-17 20:43:01,Under way using engine,0.9,22.19999999999999,302.2
2024-03-17 20:43:11,Under way using engine,0.9,22.0,301.2
2024-03-17 20:43:21,Under way using engine,0.9,21.600000000000023,300.2
2024-03-17 20:43:31,Under way using engine,0.9,21.466666666666697,299.8666666666667
2024-03-17 20:43:41,Under way using engine,0.9,21.333333333333314,299.5333333333333
2024-03-17 20:43:51,Under way using engine,0.9,21.19999999999999,299.2
2024-03-17 20:44:01,Under way using engine,0.9,21.69999999999999,299.2
