Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 14:39:33,Under way using engine,10.3,0.0,357.8
2024-04-01 14:39:43,Under way using engine,10.3,359.95,358.3
2024-04-01 14:39:53,Under way using engine,10.3,359.9,358.8
2024-04-01 14:40:03,Under way using engine,10.3,0.8000000000000114,358.8
2024-04-01 14:40:13,Under way using engine,10.3,0.5,358.8
2024-04-01 14:40:23,Under way using engine,10.3,0.19999999999998863,358.8
2024-04-01 14:40:33,Under way using engine,10.3,359.9,358.8
2024-04-01 14:40:43,Under way using engine,10.3,0.19999999999998863,358.8
2024-04-01 14:40:53,Under way using engine,10.3,1.3000000000000114,358.8
2024-04-01 14:41:03,Under way using engine,10.3,0.8500000000000227,358.55
2024-04-01 14:41:13,Under way using engine,10.3,0.39999999999997726,358.3
2024-04-01 14:41:23,Under way using engine,10.3,359.95,358.05
2024-04-01 14:41:33,Under way using engine,10.3,359.5,357.8
2024-04-01 14:41:43,Under way using engine,10.3,359.65,358.3
2024-04-01 14:41:53,Under way using engine,10.3,359.8,358.8
2024-04-01 14:42:03,Under way using engine,10.3,0.27499999999997726,358.8
2024-04-01 14:42:13,Under way using engine,10.3,0.75,358.8
2024-04-01 14:42:23,Under way using engine,10.3,1.2250000000000227,358.8
2024-04-01 14:42:33,Under way using engine,10.3,1.6999999999999886,358.8
2024-04-01 14:42:43,Under way using engine,10.3,1.6333333333333258,358.6333333333333
2024-04-01 14:42:53,Under way using engine,10.3,1.5666666666666629,358.4666666666667
2024-04-01 14:43:03,Under way using engine,10.3,1.5,358.3
2024-04-01 14:43:13,Under way using engine,10.3,1.4333333333333371,358.1333333333333
2024-04-01 14:43:23,Under way using engine,10.3,1.3666666666666742,357.9666666666667
2024-04-01 14:43:33,Under way using engine,10.3,1.3000000000000114,357.8
2024-04-01 14:43:43,Under way using engine,10.3,1.25,358.1333333333333
2024-04-01 14:43:53,Under way using engine,10.3,1.1999999999999886,358.4666666666667
2024-04-01 14:44:03,Under way using engine,10.3,1.1499999999999773,358.8
2024-04-01 14:44:13,Under way using engine,10.3,1.1000000000000227,359.1333333333333
2024-04-01 14:44:23,Under way using engine,10.3,1.0500000000000114,359.4666666666667
