Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:18:10,Under way using engine,12.7,0.0,359.9
2024-06-17 21:18:20,Under way using engine,12.7,0.03999999999996362,359.9
2024-06-17 21:18:30,Under way using engine,12.7,0.08000000000004093,359.9
2024-06-17 21:18:40,Under way using engine,12.7,0.12000000000000455,359.9
2024-06-17 21:18:50,Under way using engine,12.7,0.160000000000025,359.9
2024-06-17 21:19:00,Under way using engine,12.7,0.20000000000004547,359.9
2024-06-17 21:19:10,Under way using engine,12.7,0.30000000000001137,359.9
2024-06-17 21:19:20,Under way using engine,12.7,0.2599999999999909,359.9
2024-06-17 21:19:30,Under way using engine,12.7,0.22000000000002728,359.9
2024-06-17 21:19:40,Under way using engine,12.7,0.18000000000000682,359.9
2024-06-17 21:19:50,Under way using engine,12.7,0.13999999999998636,359.9
2024-06-17 21:20:00,Under way using engine,12.7,0.10000000000002274,359.9
2024-06-17 21:20:10,Under way using engine,12.7,0.10000000000002274,359.9
2024-06-17 21:20:20,Under way using engine,12.7,0.01999999999998181,359.70000000000005
2024-06-17 21:20:30,Under way using engine,12.7,359.94,359.5
2024-06-17 21:20:40,Under way using engine,12.7,359.86,359.3
2024-06-17 21:20:50,Under way using engine,12.7,359.78,359.1
2024-06-17 21:21:00,Under way using engine,12.7,359.70000000000005,358.9
2024-06-17 21:21:10,Under way using engine,12.7,359.70000000000005,359.9
2024-06-17 21:21:20,Under way using engine,12.7,359.725,359.9
2024-06-17 21:21:30,Under way using engine,12.7,359.75,359.9
2024-06-17 21:21:40,Under way using engine,12.7,359.775,359.9
2024-06-17 21:21:50,Under way using engine,12.7,359.8,359.9
2024-06-17 21:22:00,Under way using engine,12.7,359.9,359.9
2024-06-17 21:22:10,Under way using engine,12.7,359.9,359.9
2024-06-17 21:22:20,Under way using engine,12.675,359.8,359.65
2024-06-17 21:22:30,Under way using engine,12.65,359.70000000000005,359.4
2024-06-17 21:22:40,Under way using engine,12.625,359.6,359.15
2024-06-17 21:22:50,Under way using engine,12.6,359.5,358.9
2024-06-17 21:23:00,Under way using engine,12.6,359.5,358.9
2024-06-17 21:23:10,Under way using engine,12.6,359.5,358.9
2024-06-17 21:23:20,Under way using engine,12.6,359.75,359.4
2024-06-17 21:23:30,Under way using engine,12.6,0.0,359.9
2024-06-17 21:23:40,Under way using engine,12.6,0.2999999999999545,359.9
2024-06-17 21:23:50,Under way using engine,12.6,0.6000000000000227,359.9
2024-06-17 21:24:00,Under way using engine,12.6,0.7000000000000455,359.9
2024-06-17 21:24:10,Under way using engine,12.6,0.8000000000000114,358.9
2024-06-17 21:24:20,Under way using engine,12.6,0.8500000000000227,358.9
2024-06-17 21:24:30,Under way using engine,12.6,0.8999999999999773,358.9
2024-06-17 21:24:40,Under way using engine,12.6,0.8500000000000227,358.9
2024-06-17 21:24:50,Under way using engine,12.6,0.8000000000000114,358.9
2024-06-17 21:25:00,Under way using engine,12.6,0.7000000000000455,358.9
2024-06-17 21:25:10,Under way using engine,12.6,0.6000000000000227,358.9
2024-06-17 21:25:20,Under way using engine,12.6,0.5499999999999545,358.9
2024-06-17 21:25:30,Under way using engine,12.6,0.5,358.9
2024-06-17 21:25:40,Under way using engine,12.6,0.4500000000000455,358.4
2024-06-17 21:25:50,Under way using engine,12.6,0.39999999999997726,357.9
2024-06-17 21:26:00,Under way using engine,12.6,0.20000000000004547,357.9
2024-06-17 21:26:10,Under way using engine,12.6,0.10000000000002274,357.9
2024-06-17 21:26:20,Under way using engine,12.6,359.9,356.9
2024-06-17 21:26:30,Under way using engine,12.6,359.70000000000005,356.9
2024-06-17 21:26:40,Under way using engine,12.6,359.6,356.9
2024-06-17 21:26:50,Under way using engine,12.6,359.5,356.9
2024-06-17 21:27:00,Under way using engine,12.6,359.5,356.9
2024-06-17 21:27:10,Under way using engine,12.6,359.6,356.9
2024-06-17 21:27:20,Under way using engine,12.5,359.9,356.9
2024-06-17 21:27:30,Under way using engine,12.5,359.83333333333337,356.9
2024-06-17 21:27:40,Under way using engine,12.5,359.76666666666665,356.9
2024-06-17 21:27:50,Under way using engine,12.5,359.70000000000005,356.9
2024-06-17 21:28:00,Under way using engine,12.5,359.5,356.9
2024-06-17 21:28:10,Under way using engine,12.5,359.4,356.9
2024-06-17 21:28:20,Under way using engine,12.5,359.5,356.9
2024-06-17 21:28:30,Under way using engine,12.5,359.43333333333334,356.56666666666666
2024-06-17 21:28:40,Under way using engine,12.5,359.3666666666667,356.23333333333335
2024-06-17 21:28:50,Under way using engine,12.5,359.3,355.9
2024-06-17 21:29:00,Under way using engine,12.4,359.20000000000005,355.9
2024-06-17 21:29:10,Under way using engine,12.4,359.1,355.9
2024-06-17 21:29:20,Under way using engine,12.4,359.0,355.9
2024-06-17 21:29:30,Under way using engine,12.4,358.9,355.9
2024-06-17 21:29:40,Under way using engine,12.4,358.8,355.9
2024-06-17 21:29:50,Under way using engine,12.4,358.70000000000005,355.9
2024-06-17 21:30:00,Under way using engine,12.4,358.70000000000005,355.9
2024-06-17 21:30:10,Under way using engine,12.38,358.56,355.9
2024-06-17 21:30:20,Under way using engine,12.36,358.42,355.9
2024-06-17 21:30:30,Under way using engine,12.34,358.28,355.9
2024-06-17 21:30:40,Under way using engine,12.32,358.14,355.9
2024-06-17 21:30:50,Under way using engine,12.3,358.0,355.9
2024-06-17 21:31:00,Under way using engine,12.3,358.0,355.9
2024-06-17 21:31:10,Under way using engine,12.3,358.18,356.1
2024-06-17 21:31:20,Under way using engine,12.3,358.36,356.3
2024-06-17 21:31:30,Under way using engine,12.3,358.53999999999996,356.5
2024-06-17 21:31:40,Under way using engine,12.3,358.72,356.70000000000005
2024-06-17 21:31:50,Under way using engine,12.3,358.9,356.9
2024-06-17 21:32:00,Under way using engine,12.3,359.20000000000005,356.9
2024-06-17 21:32:10,Under way using engine,12.26,359.3,356.9
2024-06-17 21:32:20,Under way using engine,12.22,359.4,356.9
2024-06-17 21:32:30,Under way using engine,12.18,359.5,356.9
2024-06-17 21:32:40,Under way using engine,12.14,359.6,356.9
2024-06-17 21:32:50,Under way using engine,12.1,359.70000000000005,356.9
2024-06-17 21:33:00,Under way using engine,12.1,359.8,356.9
