Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:39:29,Under way using engine,11.1,0.0,6.199999999999989
2024-05-20 08:39:39,Under way using engine,11.1,0.0,6.199999999999989
2024-05-20 08:39:49,Under way using engine,11.1,0.0,6.199999999999989
2024-05-20 08:39:59,Under way using engine,11.1,359.79999999999995,6.199999999999989
2024-05-20 08:40:09,Under way using engine,11.1,359.29999999999995,6.199999999999989
2024-05-20 08:40:19,Under way using engine,11.05,359.4,6.199999999999989
2024-05-20 08:40:29,Under way using engine,11.0,359.5,6.199999999999989
2024-05-20 08:40:39,Under way using engine,10.966666666666669,359.33333333333337,6.199999999999989
2024-05-20 08:40:49,Under way using engine,10.933333333333334,359.16666666666663,6.199999999999989
2024-05-20 08:40:59,Under way using engine,10.9,359.0,6.199999999999989
2024-05-20 08:41:09,Under way using engine,10.9,358.4,6.199999999999989
2024-05-20 08:41:19,Under way using engine,10.92,358.59999999999997,6.199999999999989
2024-05-20 08:41:29,Under way using engine,10.94,358.79999999999995,6.199999999999989
2024-05-20 08:41:39,Under way using engine,10.96,359.0,6.199999999999989
2024-05-20 08:41:49,Under way using engine,10.98,359.2,6.199999999999989
2024-05-20 08:41:59,Under way using engine,11.0,359.4,6.199999999999989
2024-05-20 08:42:09,Under way using engine,11.0,359.29999999999995,6.199999999999989
2024-05-20 08:42:19,Under way using engine,11.0,359.4,6.199999999999989
2024-05-20 08:42:29,Under way using engine,11.0,359.29999999999995,6.199999999999989
2024-05-20 08:42:39,Under way using engine,11.0,359.3666666666667,6.199999999999989
2024-05-20 08:42:49,Under way using engine,11.0,359.43333333333334,6.199999999999989
2024-05-20 08:42:59,Under way using engine,11.0,359.5,6.199999999999989
2024-05-20 08:43:09,Under way using engine,11.0,359.2,6.199999999999989
2024-05-20 08:43:19,Under way using engine,11.0,359.4,6.199999999999989
2024-05-20 08:43:29,Under way using engine,10.975,359.45,6.199999999999989
2024-05-20 08:43:39,Under way using engine,10.95,359.5,6.199999999999989
2024-05-20 08:43:49,Under way using engine,10.925,359.54999999999995,6.199999999999989
2024-05-20 08:43:59,Under way using engine,10.9,359.6,6.199999999999989
2024-05-20 08:44:09,Under way using engine,10.9,359.4,6.199999999999989
2024-05-20 08:44:19,Under way using engine,10.9,359.29999999999995,6.199999999999989
2024-05-20 08:44:29,Under way using engine,10.875,359.25,6.199999999999989
2024-05-20 08:44:39,Under way using engine,10.85,359.2,6.199999999999989
2024-05-20 08:44:49,Under way using engine,10.825,359.15,6.199999999999989
2024-05-20 08:44:59,Under way using engine,10.8,359.1,6.199999999999989
2024-05-20 08:45:09,Under way using engine,10.8,359.0,6.199999999999989
2024-05-20 08:45:19,Under way using engine,10.8,358.9,6.199999999999989
2024-05-20 08:45:29,Under way using engine,10.75,359.0,6.199999999999989
2024-05-20 08:45:39,Under way using engine,10.7,359.1,6.199999999999989
2024-05-20 08:45:49,Under way using engine,10.7,359.25,6.199999999999989
2024-05-20 08:45:59,Under way using engine,10.7,359.4,6.199999999999989
2024-05-20 08:46:09,Under way using engine,10.7,359.7,6.199999999999989
2024-05-20 08:46:19,Under way using engine,10.7,0.0,6.199999999999989
2024-05-20 08:46:29,Under way using engine,10.7,0.0,6.199999999999989
2024-05-20 08:46:39,Under way using engine,10.7,0.0,6.199999999999989
2024-05-20 08:46:49,Under way using engine,10.7,359.85,5.699999999999989
2024-05-20 08:46:59,Under way using engine,10.7,359.7,5.199999999999989
2024-05-20 08:47:09,Under way using engine,10.7,359.6,5.199999999999989
2024-05-20 08:47:19,Under way using engine,10.7,359.5,5.199999999999989
2024-05-20 08:47:29,Under way using engine,10.7,359.45,5.199999999999989
2024-05-20 08:47:39,Under way using engine,10.7,359.4,5.199999999999989
2024-05-20 08:47:49,Under way using engine,10.7,359.5,5.199999999999989
2024-05-20 08:47:59,Under way using engine,10.7,359.6,5.199999999999989
2024-05-20 08:48:09,Under way using engine,10.7,359.65,5.199999999999989
2024-05-20 08:48:19,Under way using engine,10.7,359.7,5.199999999999989
2024-05-20 08:48:29,Under way using engine,10.7,359.45,5.199999999999989
2024-05-20 08:48:39,Under way using engine,10.7,359.2,5.199999999999989
2024-05-20 08:48:49,Under way using engine,10.8,359.0,5.199999999999989
2024-05-20 08:48:59,Under way using engine,10.766666666666667,358.76666666666665,5.199999999999989
2024-05-20 08:49:09,Under way using engine,10.733333333333333,358.5333333333333,5.199999999999989
2024-05-20 08:49:19,Under way using engine,10.7,358.29999999999995,5.199999999999989
2024-05-20 08:49:29,Under way using engine,10.7,358.5,5.199999999999989
2024-05-20 08:49:39,Under way using engine,10.7,358.7,5.199999999999989
2024-05-20 08:49:49,Under way using engine,10.7,359.0,5.199999999999989
2024-05-20 08:49:59,Under way using engine,10.666666666666666,359.0333333333333,5.199999999999989
2024-05-20 08:50:09,Under way using engine,10.633333333333333,359.06666666666666,5.199999999999989
2024-05-20 08:50:19,Under way using engine,10.6,359.1,5.199999999999989
2024-05-20 08:50:29,Under way using engine,10.65,359.05,5.199999999999989
2024-05-20 08:50:39,Under way using engine,10.7,359.0,5.199999999999989
2024-05-20 08:50:49,Under way using engine,10.6,358.79999999999995,5.199999999999989
2024-05-20 08:50:59,Under way using engine,10.6,358.65,5.199999999999989
2024-05-20 08:51:09,Under way using engine,10.6,358.5,5.199999999999989
2024-05-20 08:51:19,Under way using engine,10.6,358.5,5.199999999999989
2024-05-20 08:51:29,Under way using engine,10.65,358.5,5.199999999999989
2024-05-20 08:51:39,Under way using engine,10.7,358.5,5.199999999999989
2024-05-20 08:51:49,Under way using engine,10.7,358.79999999999995,5.199999999999989
2024-05-20 08:51:59,Under way using engine,10.7,358.84999999999997,5.199999999999989
2024-05-20 08:52:09,Under way using engine,10.7,358.9,5.199999999999989
2024-05-20 08:52:19,Under way using engine,10.7,358.7,5.199999999999989
2024-05-20 08:52:29,Under way using engine,10.7,358.76666666666665,5.199999999999989
2024-05-20 08:52:39,Under way using engine,10.7,358.8333333333333,5.199999999999989
2024-05-20 08:52:49,Under way using engine,10.7,358.9,5.199999999999989
2024-05-20 08:52:59,Under way using engine,10.7,359.0,5.199999999999989
2024-05-20 08:53:09,Under way using engine,10.7,359.1,5.199999999999989
2024-05-20 08:53:19,Under way using engine,10.7,359.2,5.199999999999989
