Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:09:53,Under way using engine,10.7,0.0,349.2
2024-06-24 16:10:03,Under way using engine,10.7,358.5,348.2
2024-06-24 16:10:13,Under way using engine,10.7,356.8,346.2
2024-06-24 16:10:23,Under way using engine,10.7,356.8,346.2
2024-06-24 16:10:33,Under way using engine,10.7,356.8,346.2
2024-06-24 16:10:43,Under way using engine,10.7,356.8,346.2
2024-06-24 16:10:53,Under way using engine,10.7,356.8,346.2
2024-06-24 16:11:03,Under way using engine,10.7,356.8,346.2
2024-06-24 16:11:13,Under way using engine,10.7,356.8,346.2
2024-06-24 16:11:23,Under way using engine,10.7,356.8,346.2
2024-06-24 16:11:33,Under way using engine,10.7,356.8,346.2
2024-06-24 16:11:43,Under way using engine,10.7,356.8,346.2
2024-06-24 16:11:53,Under way using engine,10.7,356.8,346.2
2024-06-24 16:12:03,Under way using engine,10.7,356.8,346.2
2024-06-24 16:12:13,Under way using engine,10.7,356.8,346.2
2024-06-24 16:12:23,Under way using engine,10.7,356.8,346.2
2024-06-24 16:12:33,Under way using engine,10.7,356.8,346.2
2024-06-24 16:12:43,Under way using engine,10.7,356.8,346.2
2024-06-24 16:12:53,Under way using engine,10.7,356.8,346.2
2024-06-24 16:13:03,Under way using engine,10.7,356.8,346.2
2024-06-24 16:13:13,Under way using engine,10.7,356.8,346.2
2024-06-24 16:13:23,Under way using engine,10.7,356.8,346.2
2024-06-24 16:13:33,Under way using engine,10.7,356.8,346.2
2024-06-24 16:13:43,Under way using engine,10.7,356.8,346.2
2024-06-24 16:13:53,Under way using engine,10.7,356.8,346.2
2024-06-24 16:14:03,Under way using engine,10.7,356.8,346.2
2024-06-24 16:14:13,Under way using engine,10.7,356.8,346.2
2024-06-24 16:14:23,Under way using engine,10.7,356.8,346.2
2024-06-24 16:14:33,Under way using engine,10.7,356.8,346.2
2024-06-24 16:14:43,Under way using engine,10.7,356.8,346.2
2024-06-24 16:14:53,Under way using engine,10.7,356.8,346.2
2024-06-24 16:15:03,Under way using engine,10.7,356.8,346.2
2024-06-24 16:15:13,Under way using engine,10.7,356.8,346.2
2024-06-24 16:15:23,Under way using engine,10.7,356.8,346.2
2024-06-24 16:15:33,Under way using engine,10.7,356.8,346.2
2024-06-24 16:15:43,Under way using engine,10.7,356.8,346.2
2024-06-24 16:15:53,Under way using engine,10.7,356.8,346.2
