Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:49:55,Under way using engine,1.7,0.0,14.600000000000023
2024-04-04 18:50:05,Under way using engine,1.7,359.9666666666667,14.266666666666652
2024-04-04 18:50:15,Under way using engine,1.7,359.93333333333334,13.933333333333337
2024-04-04 18:50:25,Under way using engine,1.7,359.9,13.600000000000023
2024-04-04 18:50:35,Under way using engine,1.7,359.79999999999995,13.600000000000023
2024-04-04 18:50:45,Under way using engine,1.7,359.5,13.600000000000023
2024-04-04 18:50:55,Under way using engine,1.8,358.79999999999995,13.600000000000023
2024-04-04 18:51:05,Under way using engine,1.8333333333333333,358.16666666666663,13.600000000000023
2024-04-04 18:51:15,Under way using engine,1.8666666666666667,357.5333333333333,13.600000000000023
2024-04-04 18:51:25,Under way using engine,1.9,356.9,13.600000000000023
2024-04-04 18:51:35,Under way using engine,1.9,358.5,13.600000000000023
2024-04-04 18:51:45,Under way using engine,1.9,358.4,13.600000000000023
2024-04-04 18:51:55,Under way using engine,1.9,359.5,14.600000000000023
2024-04-04 18:52:05,Under way using engine,1.9,0.6666666666666288,14.600000000000023
2024-04-04 18:52:15,Under way using engine,1.9,1.8333333333333712,14.600000000000023
2024-04-04 18:52:25,Under way using engine,1.9,3.0,14.600000000000023
2024-04-04 18:52:35,Under way using engine,1.9,3.8999999999999773,14.600000000000023
2024-04-04 18:52:45,Under way using engine,1.9,4.399999999999977,14.600000000000023
2024-04-04 18:52:55,Under way using engine,1.9,4.199999999999989,13.600000000000023
2024-04-04 18:53:05,Under way using engine,1.9,2.7333333333333485,13.600000000000023
2024-04-04 18:53:15,Under way using engine,1.9,1.2666666666666515,13.600000000000023
2024-04-04 18:53:25,Under way using engine,1.9,359.79999999999995,13.600000000000023
2024-04-04 18:53:35,Under way using engine,2.0,359.29999999999995,14.600000000000023
2024-04-04 18:53:45,Under way using engine,2.0,358.0,14.600000000000023
2024-04-04 18:53:55,Under way using engine,1.975,0.125,14.350000000000023
2024-04-04 18:54:05,Under way using engine,1.95,2.25,14.100000000000023
2024-04-04 18:54:15,Under way using engine,1.925,4.375,13.850000000000023
2024-04-04 18:54:25,Under way using engine,1.9,6.5,13.600000000000023
2024-04-04 18:54:35,Under way using engine,1.9,6.199999999999989,13.600000000000023
2024-04-04 18:54:45,Under way using engine,2.0,4.100000000000023,12.600000000000023
2024-04-04 18:54:55,Under way using engine,2.02,3.319999999999993,12.799999999999955
2024-04-04 18:55:05,Under way using engine,2.04,2.5399999999999636,13.0
2024-04-04 18:55:15,Under way using engine,2.06,1.759999999999991,13.199999999999989
2024-04-04 18:55:25,Under way using engine,2.08,0.9800000000000182,13.399999999999977
2024-04-04 18:55:35,Under way using engine,2.1,0.19999999999998863,13.600000000000023
2024-04-04 18:55:45,Under way using engine,2.1,0.6000000000000227,13.600000000000023
2024-04-04 18:55:55,Under way using engine,2.12,0.8999999999999773,13.399999999999977
2024-04-04 18:56:05,Under way using engine,2.14,1.1999999999999886,13.199999999999989
2024-04-04 18:56:15,Under way using engine,2.16,1.5,13.0
2024-04-04 18:56:25,Under way using engine,2.18,1.7999999999999545,12.799999999999955
2024-04-04 18:56:35,Under way using engine,2.2,2.1000000000000227,12.600000000000023
2024-04-04 18:56:45,Under way using engine,2.2,358.7,13.600000000000023
2024-04-04 18:56:55,Under way using engine,2.2,359.94,14.0
2024-04-04 18:57:05,Under way using engine,2.2,1.1800000000000068,14.399999999999977
2024-04-04 18:57:15,Under way using engine,2.2,2.419999999999959,14.799999999999955
2024-04-04 18:57:25,Under way using engine,2.2,3.659999999999968,15.199999999999989
2024-04-04 18:57:35,Under way using engine,2.2,4.899999999999977,15.600000000000023
2024-04-04 18:57:45,Under way using engine,2.1,7.100000000000023,15.600000000000023
2024-04-04 18:57:55,Under way using engine,2.12,6.159999999999968,15.199999999999989
2024-04-04 18:58:05,Under way using engine,2.14,5.220000000000027,14.799999999999955
2024-04-04 18:58:15,Under way using engine,2.16,4.279999999999973,14.399999999999977
2024-04-04 18:58:25,Under way using engine,2.18,3.340000000000032,14.0
2024-04-04 18:58:35,Under way using engine,2.2,2.3999999999999773,13.600000000000023
2024-04-04 18:58:45,Under way using engine,2.3,2.1999999999999886,13.600000000000023
2024-04-04 18:58:55,Under way using engine,2.3,2.340000000000032,13.799999999999955
2024-04-04 18:59:05,Under way using engine,2.3,2.480000000000018,14.0
2024-04-04 18:59:15,Under way using engine,2.3,2.6200000000000045,14.199999999999989
2024-04-04 18:59:25,Under way using engine,2.3,2.759999999999991,14.399999999999977
2024-04-04 18:59:35,Under way using engine,2.3,2.8999999999999773,14.600000000000023
