Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:45:00,Under way using engine,14.4,0.0,359.3
2024-06-06 16:45:10,Under way using engine,14.366666666666667,359.05,357.9666666666667
2024-06-06 16:45:20,Under way using engine,14.333333333333334,358.1,356.6333333333333
2024-06-06 16:45:30,Under way using engine,14.3,357.15,355.3
2024-06-06 16:45:40,Under way using engine,14.266666666666666,356.2,353.9666666666667
2024-06-06 16:45:50,Under way using engine,14.233333333333333,355.25,352.6333333333333
2024-06-06 16:46:00,Under way using engine,14.2,354.3,351.3
2024-06-06 16:46:10,Under way using engine,14.216666666666669,354.15,351.8
2024-06-06 16:46:20,Under way using engine,14.233333333333333,354.0,352.3
2024-06-06 16:46:30,Under way using engine,14.25,353.85,352.8
2024-06-06 16:46:40,Under way using engine,14.266666666666667,353.7,353.3
2024-06-06 16:46:50,Under way using engine,14.283333333333331,353.55,353.8
2024-06-06 16:47:00,Under way using engine,14.3,353.4,354.3
2024-06-06 16:47:10,Under way using engine,14.283333333333331,352.75,353.3
2024-06-06 16:47:20,Under way using engine,14.266666666666667,352.1,352.3
2024-06-06 16:47:30,Under way using engine,14.25,351.45,351.3
2024-06-06 16:47:40,Under way using engine,14.233333333333333,350.8,350.3
2024-06-06 16:47:50,Under way using engine,14.216666666666669,350.15,349.3
2024-06-06 16:48:00,Under way using engine,14.2,349.5,348.3
2024-06-06 16:48:10,Under way using engine,14.2,349.6,348.9666666666667
2024-06-06 16:48:20,Under way using engine,14.2,349.7,349.6333333333333
2024-06-06 16:48:30,Under way using engine,14.2,349.8,350.3
2024-06-06 16:48:40,Under way using engine,14.233333333333333,350.4666666666667,350.6333333333333
2024-06-06 16:48:50,Under way using engine,14.266666666666667,351.1333333333333,350.9666666666667
2024-06-06 16:49:00,Under way using engine,14.3,351.8,351.3
2024-06-06 16:49:10,Under way using engine,14.3,352.35,351.3
2024-06-06 16:49:20,Under way using engine,14.3,352.9,351.3
2024-06-06 16:49:30,Under way using engine,14.3,353.0,351.3
2024-06-06 16:49:40,Under way using engine,14.3,352.4666666666667,350.6333333333333
2024-06-06 16:49:50,Under way using engine,14.3,351.93333333333334,349.9666666666667
2024-06-06 16:50:00,Under way using engine,14.3,351.4,349.3
2024-06-06 16:50:10,Under way using engine,14.3,350.8666666666667,349.3
2024-06-06 16:50:20,Under way using engine,14.3,350.3333333333333,349.3
2024-06-06 16:50:30,Under way using engine,14.3,349.8,349.3
2024-06-06 16:50:40,Under way using engine,14.3,350.3,349.6333333333333
2024-06-06 16:50:50,Under way using engine,14.3,350.8,349.9666666666667
2024-06-06 16:51:00,Under way using engine,14.3,351.3,350.3
2024-06-06 16:51:10,Under way using engine,14.3,351.76666666666665,350.6333333333333
2024-06-06 16:51:20,Under way using engine,14.3,352.23333333333335,350.9666666666667
2024-06-06 16:51:30,Under way using engine,14.3,352.7,351.3
2024-06-06 16:51:40,Under way using engine,14.333333333333334,352.6666666666667,350.9666666666667
2024-06-06 16:51:50,Under way using engine,14.366666666666667,352.6333333333333,350.6333333333333
2024-06-06 16:52:00,Under way using engine,14.4,352.6,350.3
2024-06-06 16:52:10,Under way using engine,14.4,352.3666666666667,349.9666666666667
2024-06-06 16:52:20,Under way using engine,14.4,352.1333333333333,349.6333333333333
2024-06-06 16:52:30,Under way using engine,14.4,351.9,349.3
2024-06-06 16:52:40,Under way using engine,14.4,351.6,349.3
2024-06-06 16:52:50,Under way using engine,14.4,351.3,349.3
2024-06-06 16:53:00,Under way using engine,14.4,351.0,349.3
2024-06-06 16:53:10,Under way using engine,14.4,351.2,349.6333333333333
2024-06-06 16:53:20,Under way using engine,14.4,351.4,349.9666666666667
2024-06-06 16:53:30,Under way using engine,14.4,351.6,350.3
2024-06-06 16:53:40,Under way using engine,14.4,352.4666666666667,351.3
2024-06-06 16:53:50,Under way using engine,14.4,353.3333333333333,352.3
2024-06-06 16:54:00,Under way using engine,14.4,354.2,353.3
2024-06-06 16:54:10,Under way using engine,14.4,354.9,353.3
2024-06-06 16:54:20,Under way using engine,14.4,355.6,353.3
2024-06-06 16:54:30,Under way using engine,14.4,356.3,353.3
2024-06-06 16:54:40,Under way using engine,14.366666666666667,355.8333333333333,352.6333333333333
2024-06-06 16:54:50,Under way using engine,14.333333333333334,355.3666666666667,351.9666666666667
2024-06-06 16:55:00,Under way using engine,14.3,354.9,351.3
2024-06-06 16:55:10,Under way using engine,14.3,354.2,351.3
2024-06-06 16:55:20,Under way using engine,14.3,353.5,351.3
2024-06-06 16:55:30,Under way using engine,14.3,353.95,352.3
2024-06-06 16:55:40,Under way using engine,14.3,354.4,353.3
2024-06-06 16:55:50,Under way using engine,14.3,354.85,354.3
2024-06-06 16:56:00,Under way using engine,14.3,355.3,355.3
2024-06-06 16:56:10,Under way using engine,14.283333333333331,355.7,355.1333333333333
2024-06-06 16:56:20,Under way using engine,14.266666666666667,356.1,354.9666666666667
2024-06-06 16:56:30,Under way using engine,14.25,356.5,354.8
2024-06-06 16:56:40,Under way using engine,14.233333333333333,356.9,354.6333333333333
2024-06-06 16:56:50,Under way using engine,14.216666666666669,357.3,354.4666666666667
2024-06-06 16:57:00,Under way using engine,14.2,357.7,354.3
2024-06-06 16:57:10,Under way using engine,14.2,357.3833333333333,354.3
2024-06-06 16:57:20,Under way using engine,14.2,357.06666666666666,354.3
2024-06-06 16:57:30,Under way using engine,14.2,356.75,354.3
2024-06-06 16:57:40,Under way using engine,14.2,356.43333333333334,354.3
2024-06-06 16:57:50,Under way using engine,14.2,356.1166666666667,354.3
2024-06-06 16:58:00,Under way using engine,14.2,355.8,354.3
2024-06-06 16:58:10,Under way using engine,14.2,356.2166666666667,354.4666666666667
2024-06-06 16:58:20,Under way using engine,14.2,356.6333333333333,354.6333333333333
2024-06-06 16:58:30,Under way using engine,14.2,357.05,354.8
2024-06-06 16:58:40,Under way using engine,14.2,357.4666666666667,354.9666666666667
2024-06-06 16:58:50,Under way using engine,14.2,357.8833333333333,355.1333333333333
2024-06-06 16:59:00,Under way using engine,14.2,358.3,355.3
2024-06-06 16:59:10,Under way using engine,14.2,358.3,355.3
2024-06-06 16:59:20,Under way using engine,14.2,358.3,355.3
2024-06-06 16:59:30,Under way using engine,14.2,358.3,355.3
2024-06-06 16:59:40,Under way using engine,14.2,358.3,355.3
2024-06-06 16:59:50,Under way using engine,14.2,358.3,355.3
