Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:26:44,Under way using engine,10.1,0.0,356.4
2024-03-13 06:26:54,Under way using engine,10.2,0.39999999999997726,356.4
2024-03-13 06:27:04,Under way using engine,10.2,0.3199999999999932,356.4
2024-03-13 06:27:14,Under way using engine,10.2,0.2400000000000091,356.4
2024-03-13 06:27:24,Under way using engine,10.2,0.15999999999996817,356.4
2024-03-13 06:27:34,Under way using engine,10.2,0.07999999999998408,356.4
2024-03-13 06:27:44,Under way using engine,10.2,0.0,356.4
2024-03-13 06:27:54,Under way using engine,10.2,359.9,356.4
2024-03-13 06:28:04,Under way using engine,10.2,359.94,356.4
2024-03-13 06:28:14,Under way using engine,10.2,359.97999999999996,356.4
2024-03-13 06:28:24,Under way using engine,10.2,0.01999999999998181,356.4
2024-03-13 06:28:34,Under way using engine,10.2,0.060000000000002274,356.4
2024-03-13 06:28:44,Under way using engine,10.2,0.0999999999999659,356.4
2024-03-13 06:28:54,Under way using engine,10.2,0.5999999999999659,356.4
2024-03-13 06:29:04,Under way using engine,10.18,0.5399999999999636,356.4
2024-03-13 06:29:14,Under way using engine,10.16,0.47999999999996135,356.4
2024-03-13 06:29:24,Under way using engine,10.14,0.4199999999999591,356.4
2024-03-13 06:29:34,Under way using engine,10.12,0.3599999999999568,356.4
2024-03-13 06:29:44,Under way using engine,10.1,0.2999999999999545,356.4
2024-03-13 06:29:54,Under way using engine,10.2,0.0,356.4
2024-03-13 06:30:04,Under way using engine,10.2,359.7,356.4
2024-03-13 06:30:14,Under way using engine,10.2,359.825,356.4
2024-03-13 06:30:24,Under way using engine,10.2,359.95,356.4
2024-03-13 06:30:34,Under way using engine,10.2,0.07499999999998863,356.4
2024-03-13 06:30:44,Under way using engine,10.2,0.19999999999998863,356.4
2024-03-13 06:30:54,Under way using engine,10.15,0.10000000000002274,356.4
2024-03-13 06:31:04,Under way using engine,10.1,0.0,356.4
2024-03-13 06:31:14,Under way using engine,10.1,359.875,356.4
2024-03-13 06:31:24,Under way using engine,10.1,359.75,356.4
2024-03-13 06:31:34,Under way using engine,10.1,359.625,356.4
2024-03-13 06:31:44,Under way using engine,10.1,359.5,356.4
2024-03-13 06:31:54,Under way using engine,10.1,359.54999999999995,356.4
2024-03-13 06:32:04,Under way using engine,10.1,359.59999999999997,356.4
2024-03-13 06:32:14,Under way using engine,10.1,359.56666666666666,356.4
2024-03-13 06:32:24,Under way using engine,10.1,359.5333333333333,356.4
2024-03-13 06:32:34,Under way using engine,10.1,359.5,356.4
2024-03-13 06:32:44,Under way using engine,10.1,359.5,356.4
2024-03-13 06:32:54,Under way using engine,10.1,359.54999999999995,356.4
2024-03-13 06:33:04,Under way using engine,10.1,359.59999999999997,356.4
2024-03-13 06:33:14,Under way using engine,10.1,359.79999999999995,356.4
2024-03-13 06:33:24,Under way using engine,10.1,0.0,356.4
2024-03-13 06:33:34,Under way using engine,10.1,0.19999999999998863,356.4
