Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:40:21,Under way using engine,13.3,0.0,6.399999999999977
2024-03-14 06:40:31,Under way using engine,13.3,1.7000000000000455,7.399999999999977
2024-03-14 06:40:41,Under way using engine,13.333333333333334,2.2333333333333485,7.7333333333333485
2024-03-14 06:40:51,Under way using engine,13.366666666666667,2.7666666666666515,8.066666666666663
2024-03-14 06:41:01,Under way using engine,13.4,3.3000000000000114,8.399999999999977
2024-03-14 06:41:11,Under way using engine,13.433333333333334,3.8333333333333712,8.733333333333348
2024-03-14 06:41:21,Under way using engine,13.466666666666669,4.366666666666674,9.066666666666663
2024-03-14 06:41:31,Under way using engine,13.5,4.899999999999977,9.399999999999977
2024-03-14 06:41:41,Under way using engine,13.516666666666666,4.5,9.066666666666663
2024-03-14 06:41:51,Under way using engine,13.533333333333331,4.100000000000023,8.733333333333348
2024-03-14 06:42:01,Under way using engine,13.55,3.7000000000000455,8.399999999999977
2024-03-14 06:42:11,Under way using engine,13.566666666666666,3.3000000000000114,8.066666666666663
2024-03-14 06:42:21,Under way using engine,13.583333333333332,2.8999999999999773,7.7333333333333485
2024-03-14 06:42:31,Under way using engine,13.6,2.5,7.399999999999977
2024-03-14 06:42:41,Under way using engine,13.65,2.669999999999959,7.300000000000011
2024-03-14 06:42:51,Under way using engine,13.7,2.840000000000032,7.2000000000000455
2024-03-14 06:43:01,Under way using engine,13.75,3.009999999999991,7.100000000000023
2024-03-14 06:43:11,Under way using engine,13.8,3.180000000000007,7.0
2024-03-14 06:43:21,Under way using engine,13.85,3.3500000000000227,6.899999999999977
2024-03-14 06:43:31,Under way using engine,13.9,3.519999999999982,6.800000000000011
2024-03-14 06:43:41,Under way using engine,13.95,3.6900000000000546,6.7000000000000455
2024-03-14 06:43:51,Under way using engine,14.0,3.8600000000000136,6.600000000000023
2024-03-14 06:44:01,Under way using engine,14.05,4.029999999999973,6.5
2024-03-14 06:44:11,Under way using engine,14.1,4.2000000000000455,6.399999999999977
2024-03-14 06:44:21,Under way using engine,14.075,4.305000000000007,6.550000000000011
2024-03-14 06:44:31,Under way using engine,14.05,4.410000000000025,6.7000000000000455
2024-03-14 06:44:41,Under way using engine,14.025,4.514999999999986,6.850000000000023
