Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 14:23:18,Under way using engine,11.5,0.0,0.10000000000002274
2024-03-11 14:23:28,Under way using engine,11.5,0.21666666666669698,0.10000000000002274
2024-03-11 14:23:38,Under way using engine,11.5,0.4333333333333371,0.10000000000002274
2024-03-11 14:23:48,Under way using engine,11.5,0.6499999999999773,0.10000000000002274
2024-03-11 14:23:58,Under way using engine,11.5,0.8666666666666742,0.10000000000002274
2024-03-11 14:24:08,Under way using engine,11.5,1.0833333333333144,0.10000000000002274
2024-03-11 14:24:18,Under way using engine,11.5,1.3000000000000114,0.10000000000002274
2024-03-11 14:24:28,Under way using engine,11.48,0.9200000000000159,359.90000000000003
2024-03-11 14:24:38,Under way using engine,11.46,0.5400000000000205,359.70000000000005
2024-03-11 14:24:48,Under way using engine,11.44,0.160000000000025,359.5
2024-03-11 14:24:58,Under way using engine,11.42,359.78000000000003,359.3
2024-03-11 14:25:08,Under way using engine,11.4,359.40000000000003,359.1
2024-03-11 14:25:18,Under way using engine,11.4,359.1,359.1
2024-03-11 14:25:28,Under way using engine,11.4,359.3,359.1
2024-03-11 14:25:38,Under way using engine,11.4,359.5,359.1
2024-03-11 14:25:48,Under way using engine,11.4,359.70000000000005,359.1
2024-03-11 14:25:58,Under way using engine,11.4,359.90000000000003,359.1
2024-03-11 14:26:08,Under way using engine,11.4,0.10000000000002274,359.1
2024-03-11 14:26:18,Under way using engine,11.4,359.70000000000005,359.1
2024-03-11 14:26:28,Under way using engine,11.4,359.66,359.3
2024-03-11 14:26:38,Under way using engine,11.4,359.62,359.5
2024-03-11 14:26:48,Under way using engine,11.4,359.58000000000004,359.70000000000005
2024-03-11 14:26:58,Under way using engine,11.4,359.54,359.90000000000003
2024-03-11 14:27:08,Under way using engine,11.4,359.5,0.10000000000002274
2024-03-11 14:27:18,Under way using engine,11.4,359.8,0.10000000000002274
2024-03-11 14:27:28,Under way using engine,11.4,359.66,359.90000000000003
2024-03-11 14:27:38,Under way using engine,11.4,359.52000000000004,359.70000000000005
2024-03-11 14:27:48,Under way using engine,11.4,359.38,359.5
2024-03-11 14:27:58,Under way using engine,11.4,359.24,359.3
2024-03-11 14:28:08,Under way using engine,11.4,359.1,359.1
2024-03-11 14:28:18,Under way using engine,11.4,358.90000000000003,359.1
2024-03-11 14:28:28,Under way using engine,11.4,359.22,359.1
2024-03-11 14:28:38,Under way using engine,11.4,359.54,359.1
2024-03-11 14:28:48,Under way using engine,11.4,359.86,359.1
2024-03-11 14:28:58,Under way using engine,11.4,0.18000000000000682,359.1
2024-03-11 14:29:08,Under way using engine,11.4,0.5,359.1
2024-03-11 14:29:18,Under way using engine,11.4,0.5,359.1
2024-03-11 14:29:28,Under way using engine,11.4,0.34000000000003183,359.3
2024-03-11 14:29:38,Under way using engine,11.4,0.18000000000000682,359.5
2024-03-11 14:29:48,Under way using engine,11.4,0.020000000000038654,359.70000000000005
2024-03-11 14:29:58,Under way using engine,11.4,359.86,359.90000000000003
2024-03-11 14:30:08,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:30:18,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:30:28,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:30:38,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:30:48,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:30:58,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:31:08,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:31:18,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:31:28,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:31:38,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:31:48,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:31:58,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:32:08,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:32:18,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:32:28,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:32:38,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:32:48,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:32:58,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:33:08,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:33:18,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:33:28,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:33:38,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:33:48,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:33:58,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:34:08,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:34:18,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:34:28,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:34:38,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:34:48,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:34:58,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:35:08,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:35:18,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:35:28,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:35:38,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:35:48,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:35:58,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:36:08,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:36:18,Under way using engine,11.4,359.70000000000005,0.10000000000002274
2024-03-11 14:36:28,Under way using engine,11.4,359.70000000000005,0.10000000000002274
