Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:46:46,Under way using engine,22.6,0.0,0.6000000000000227
2024-03-12 12:46:56,Under way using engine,22.6,359.3,2.1000000000000227
2024-03-12 12:47:06,Under way using engine,22.6,358.6,3.6000000000000227
2024-03-12 12:47:16,Under way using engine,22.7,359.5,4.600000000000023
2024-03-12 12:47:26,Under way using engine,22.7,359.26666666666665,3.933333333333337
2024-03-12 12:47:36,Under way using engine,22.7,359.03333333333336,3.2666666666666515
2024-03-12 12:47:46,Under way using engine,22.7,358.8,2.6000000000000227
2024-03-12 12:47:56,Under way using engine,22.73333333333333,358.56666666666666,2.6000000000000227
2024-03-12 12:48:06,Under way using engine,22.766666666666666,358.3333333333333,2.6000000000000227
2024-03-12 12:48:16,Under way using engine,22.8,358.1,2.6000000000000227
2024-03-12 12:48:26,Under way using engine,22.8,358.1333333333333,1.9333333333333371
2024-03-12 12:48:36,Under way using engine,22.8,358.1666666666667,1.2666666666666515
2024-03-12 12:48:46,Under way using engine,22.8,358.2,0.6000000000000227
2024-03-12 12:48:56,Under way using engine,22.73333333333333,358.1,1.2666666666666515
2024-03-12 12:49:06,Under way using engine,22.666666666666668,358.0,1.9333333333333371
2024-03-12 12:49:16,Under way using engine,22.6,357.9,2.6000000000000227
2024-03-12 12:49:26,Under way using engine,22.7,358.56666666666666,1.9333333333333371
2024-03-12 12:49:36,Under way using engine,22.8,359.23333333333335,1.2666666666666515
2024-03-12 12:49:46,Under way using engine,22.9,359.9,0.6000000000000227
2024-03-12 12:49:56,Under way using engine,22.8,1.1333333333333258,358.93333333333334
2024-03-12 12:50:06,Under way using engine,22.7,2.3666666666666742,357.26666666666665
2024-03-12 12:50:16,Under way using engine,22.6,3.6000000000000227,355.6
2024-03-12 12:50:26,Under way using engine,22.6,353.5,355.6
2024-03-12 12:50:36,Under way using engine,22.6,357.5,4.600000000000023
2024-03-12 12:50:46,Under way using engine,22.5,2.8999999999999773,9.600000000000023
2024-03-12 12:50:56,Under way using engine,22.6,8.5,16.600000000000023
2024-03-12 12:51:06,Under way using engine,22.1,21.19999999999999,36.60000000000002
2024-03-12 12:51:16,Under way using engine,21.700000000000003,36.69999999999999,54.60000000000002
2024-03-12 12:51:26,Under way using engine,21.3,52.19999999999999,72.60000000000002
2024-03-12 12:51:36,Under way using engine,20.7,72.10000000000002,94.60000000000002
2024-03-12 12:51:46,Under way using engine,19.4,93.5,102.60000000000002
2024-03-12 12:51:56,Under way using engine,16.0,100.0,102.60000000000002
2024-03-12 12:52:06,Under way using engine,15.6,101.5,100.60000000000002
2024-03-12 12:52:16,Under way using engine,13.166666666666666,101.10000000000002,98.26666666666665
2024-03-12 12:52:26,Under way using engine,10.733333333333334,100.69999999999999,95.93333333333328
2024-03-12 12:52:36,Under way using engine,8.3,100.30000000000001,93.60000000000002
2024-03-12 12:52:46,Under way using engine,7.4,100.19999999999999,90.60000000000002
2024-03-12 12:52:56,Under way using engine,7.4,99.30000000000001,91.60000000000002
2024-03-12 12:53:06,Under way using engine,7.4,99.36000000000001,91.0
2024-03-12 12:53:16,Under way using engine,7.4,99.41999999999996,90.39999999999998
2024-03-12 12:53:26,Under way using engine,7.4,99.48000000000002,89.80000000000001
