Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:29:22,Under way using engine,12.9,0.0,353.3
2024-03-19 08:29:32,Under way using engine,12.9,359.8,353.3
2024-03-19 08:29:42,Under way using engine,12.9,359.6,353.3
2024-03-19 08:29:52,Under way using engine,12.88,359.58000000000004,353.1
2024-03-19 08:30:02,Under way using engine,12.86,359.56,352.90000000000003
2024-03-19 08:30:12,Under way using engine,12.84,359.54,352.7
2024-03-19 08:30:22,Under way using engine,12.82,359.52000000000004,352.5
2024-03-19 08:30:32,Under way using engine,12.8,359.5,352.3
2024-03-19 08:30:42,Under way using engine,12.8,359.3,352.3
2024-03-19 08:30:52,Under way using engine,12.8,359.22,352.3
2024-03-19 08:31:02,Under way using engine,12.8,359.14000000000004,352.3
2024-03-19 08:31:12,Under way using engine,12.8,359.06,352.3
2024-03-19 08:31:22,Under way using engine,12.8,358.98,352.3
2024-03-19 08:31:32,Under way using engine,12.8,358.90000000000003,352.3
2024-03-19 08:31:42,Under way using engine,12.8,358.90000000000003,352.3
2024-03-19 08:31:52,Under way using engine,12.8,358.8,352.3
2024-03-19 08:32:02,Under way using engine,12.8,358.7,352.3
2024-03-19 08:32:12,Under way using engine,12.8,358.6,352.3
2024-03-19 08:32:22,Under way using engine,12.75,358.45,352.3
2024-03-19 08:32:32,Under way using engine,12.7,358.3,352.3
2024-03-19 08:32:42,Under way using engine,12.8,358.2,352.3
2024-03-19 08:32:52,Under way using engine,12.8,358.3,352.3
2024-03-19 08:33:02,Under way using engine,12.8,358.3,352.3
2024-03-19 08:33:12,Under way using engine,12.8,358.3,352.3
2024-03-19 08:33:22,Under way using engine,12.8,358.25,352.3
2024-03-19 08:33:32,Under way using engine,12.8,358.2,352.3
2024-03-19 08:33:42,Under way using engine,12.8,358.3,352.3
2024-03-19 08:33:52,Under way using engine,12.8,358.40000000000003,352.3
2024-03-19 08:34:02,Under way using engine,12.8,358.40000000000003,352.3
2024-03-19 08:34:12,Under way using engine,12.8,358.40000000000003,352.3
2024-03-19 08:34:22,Under way using engine,12.8,358.2,352.3
2024-03-19 08:34:32,Under way using engine,12.8,358.0,352.3
2024-03-19 08:34:42,Under way using engine,12.8,357.8,352.3
2024-03-19 08:34:52,Under way using engine,12.8,357.90000000000003,352.3
2024-03-19 08:35:02,Under way using engine,12.8,358.1,352.3
2024-03-19 08:35:12,Under way using engine,12.8,358.3,352.3
2024-03-19 08:35:22,Under way using engine,12.8,358.40000000000003,352.3
