Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:25:01,Under way using engine,0.6,0.0,251.89999999999998
2024-03-18 11:26:01,Under way using engine,0.5,358.79999999999995,252.89999999999998
2024-03-18 11:27:01,Under way using engine,0.6,356.7,252.89999999999998
2024-03-18 11:28:01,Under way using engine,0.7,352.5,252.89999999999998
2024-03-18 11:29:01,Under way using engine,0.6,358.59999999999997,251.89999999999998
2024-03-18 11:30:01,Under way using engine,0.6,358.5,251.89999999999998
2024-03-18 11:31:01,Under way using engine,0.7,353.79999999999995,250.89999999999998
2024-03-18 11:32:01,Under way using engine,0.7,355.5,249.89999999999998
2024-03-18 11:33:01,Under way using engine,0.6,357.7,249.89999999999998
2024-03-18 11:34:01,Under way using engine,0.6,357.79999999999995,249.89999999999998
2024-03-18 11:35:01,Under way using engine,0.7,355.09999999999997,248.89999999999998
2024-03-18 11:36:01,Under way using engine,0.6,0.19999999999998863,247.89999999999998
2024-03-18 11:37:01,Under way using engine,0.6,355.0,245.89999999999998
2024-03-18 11:38:01,Under way using engine,0.7,352.9,243.89999999999998
2024-03-18 11:39:01,Under way using engine,0.7,350.59999999999997,241.89999999999998
2024-03-18 11:40:01,Under way using engine,0.7,349.2,239.89999999999998
2024-03-18 11:41:01,Under way using engine,0.6,349.59999999999997,238.89999999999998
2024-03-18 11:42:01,Under way using engine,0.7,348.4,236.89999999999998
2024-03-18 11:43:01,Under way using engine,0.7,350.09999999999997,234.89999999999998
2024-03-18 11:44:01,Under way using engine,0.6,347.4,232.89999999999998
2024-03-18 11:45:01,Under way using engine,0.6,347.59999999999997,231.89999999999998
2024-03-18 11:46:01,Under way using engine,0.6,347.28,230.7
2024-03-18 11:47:01,Under way using engine,0.6,346.96,229.49999999999997
2024-03-18 11:48:01,Under way using engine,0.6,346.64,228.29999999999998
2024-03-18 11:49:01,Under way using engine,0.6,346.32,227.09999999999997
2024-03-18 11:50:01,Under way using engine,0.6,346.0,225.89999999999998
2024-03-18 11:51:01,Under way using engine,0.7,342.2,224.89999999999998
2024-03-18 11:52:01,Under way using engine,0.6,341.5,223.89999999999998
2024-03-18 11:53:01,Under way using engine,0.6,340.4,222.89999999999998
2024-03-18 11:54:01,Under way using engine,0.6,341.59999999999997,221.89999999999998
2024-03-18 11:55:01,Under way using engine,0.6,340.4,221.89999999999998
2024-03-18 11:56:01,Under way using engine,0.6,340.0,220.89999999999998
2024-03-18 11:57:01,Under way using engine,0.7,336.7,219.89999999999998
2024-03-18 11:58:01,Under way using engine,0.7,333.79999999999995,217.89999999999998
2024-03-18 11:59:01,Under way using engine,0.7,334.59999999999997,215.89999999999998
2024-03-18 12:00:01,Under way using engine,0.6882352941176471,334.82941176470587,214.6647058823529
2024-03-18 12:01:01,Under way using engine,0.676470588235294,335.0588235294117,213.42941176470586
2024-03-18 12:02:01,Under way using engine,0.6647058823529411,335.2882352941176,212.1941176470588
2024-03-18 12:03:01,Under way using engine,0.6529411764705882,335.5176470588235,210.95882352941175
2024-03-18 12:04:01,Under way using engine,0.6411764705882352,335.7470588235294,209.72352941176467
2024-03-18 12:05:01,Under way using engine,0.6294117647058823,335.97647058823526,208.48823529411763
2024-03-18 12:06:01,Under way using engine,0.6176470588235294,336.20588235294116,207.25294117647053
2024-03-18 12:07:01,Under way using engine,0.6058823529411764,336.43529411764706,206.01764705882354
2024-03-18 12:08:01,Under way using engine,0.5941176470588235,336.6647058823529,204.78235294117647
2024-03-18 12:09:01,Under way using engine,0.5823529411764705,336.8941176470588,203.54705882352943
2024-03-18 12:10:01,Under way using engine,0.5705882352941176,337.12352941176476,202.31176470588233
2024-03-18 12:11:01,Under way using engine,0.5588235294117647,337.35294117647055,201.07647058823528
2024-03-18 12:12:01,Under way using engine,0.5470588235294117,337.58235294117645,199.8411764705882
2024-03-18 12:13:01,Under way using engine,0.5352941176470588,337.81176470588235,198.60588235294117
2024-03-18 12:14:01,Under way using engine,0.5235294117647058,338.04117647058825,197.37058823529406
2024-03-18 12:15:01,Under way using engine,0.5117647058823529,338.2705882352941,196.13529411764705
2024-03-18 12:16:01,Under way using engine,0.5,338.5,194.89999999999998
2024-03-18 12:17:01,Under way using engine,0.5,338.09999999999997,193.89999999999998
2024-03-18 12:18:01,Under way using engine,0.5,337.2,192.89999999999998
2024-03-18 12:19:01,Under way using engine,0.5,338.2,192.89999999999998
2024-03-18 12:20:01,Under way using engine,0.5,343.5,191.89999999999998
2024-03-18 12:21:01,Under way using engine,0.4,351.7,192.89999999999998
2024-03-18 12:22:01,Under way using engine,0.4,351.29999999999995,193.89999999999998
2024-03-18 12:23:01,Under way using engine,0.4,345.5,193.89999999999998
2024-03-18 12:24:01,Under way using engine,0.4,344.4,193.89999999999998
2024-03-18 12:25:01,Under way using engine,0.4,342.79999999999995,193.89999999999998
2024-03-18 12:26:01,Under way using engine,0.4,349.5,193.89999999999998
2024-03-18 12:27:01,Under way using engine,0.4,347.7,193.89999999999998
2024-03-18 12:28:01,Under way using engine,0.5,346.7,193.89999999999998
2024-03-18 12:29:01,Under way using engine,0.4,346.7,193.89999999999998
